Id,Date,Long,Lat,Flag
64734820.0,2017-07-15 00:00:00,143.15300000000002,33.301,0.0
64734820.0,2017-07-15 06:00:00,143.206,33.33,0.0
64734820.0,2017-07-15 12:00:00,143.272,33.382,0.0
64734820.0,2017-07-15 18:00:00,143.385,33.448,0.0
64734820.0,2017-07-16 00:00:00,143.527,33.486,0.0
64734820.0,2017-07-16 06:00:00,143.649,33.54,0.0
64734820.0,2017-07-16 12:00:00,143.782,33.626,0.0
64734820.0,2017-07-16 18:00:00,143.959,33.696,0.0
64734820.0,2017-07-17 00:00:00,144.122,33.744,0.0
64734820.0,2017-07-17 06:00:00,144.228,33.777,0.0
64734820.0,2017-07-17 12:00:00,144.346,33.832,0.0
64734820.0,2017-07-17 18:00:00,144.484,33.847,0.0
64734820.0,2017-07-18 00:00:00,144.574,33.832,0.0
64734820.0,2017-07-18 06:00:00,144.644,33.822,0.0
64734820.0,2017-07-18 12:00:00,144.741,33.813,0.0
64734820.0,2017-07-18 18:00:00,144.861,33.752,0.0
64734820.0,2017-07-19 00:00:00,144.901,33.66,0.0
64734820.0,2017-07-19 06:00:00,144.928,33.646,0.0
64734820.0,2017-07-19 12:00:00,145.029,33.614,0.0
64734820.0,2017-07-19 18:00:00,145.101,33.526,0.0
64734820.0,2017-07-20 00:00:00,145.122,33.452,0.0
64734820.0,2017-07-20 06:00:00,145.143,33.422,0.0
64734820.0,2017-07-20 12:00:00,145.217,33.374,0.0
64734820.0,2017-07-20 18:00:00,145.264,33.285,0.0
64734820.0,2017-07-21 00:00:00,145.263,33.232,0.0
64734820.0,2017-07-21 06:00:00,145.291,33.212,0.0
64734820.0,2017-07-21 12:00:00,145.361,33.165,0.0
64734820.0,2017-07-21 18:00:00,145.364,33.083,0.0
64734820.0,2017-07-22 00:00:00,145.363,33.054,0.0
64734820.0,2017-07-22 06:00:00,145.391,33.023,0.0
64734820.0,2017-07-22 12:00:00,145.422,32.975,0.0
64734820.0,2017-07-22 18:00:00,145.403,32.92,0.0
64734820.0,2017-07-23 00:00:00,145.396,32.9,0.0
64734820.0,2017-07-23 06:00:00,145.415,32.867,0.0
64734820.0,2017-07-23 12:00:00,145.424,32.816,0.0
64734820.0,2017-07-23 18:00:00,145.401,32.777,0.0
64734820.0,2017-07-24 00:00:00,145.396,32.747,0.0
64734820.0,2017-07-24 06:00:00,145.402,32.72,0.0
64734820.0,2017-07-24 12:00:00,145.38800000000003,32.671,0.0
64734820.0,2017-07-24 18:00:00,145.367,32.643,0.0
64734820.0,2017-07-25 00:00:00,145.355,32.615,0.0
64734820.0,2017-07-25 06:00:00,145.35,32.576,0.0
64734820.0,2017-07-25 12:00:00,145.318,32.539,0.0
64734820.0,2017-07-25 18:00:00,145.286,32.509,0.0
64734820.0,2017-07-26 00:00:00,145.257,32.482,0.0
64734820.0,2017-07-26 06:00:00,145.234,32.446,0.0
64734820.0,2017-07-26 12:00:00,145.189,32.403,0.0
64734820.0,2017-07-26 18:00:00,145.114,32.381,0.0
64734820.0,2017-07-27 00:00:00,145.076,32.377,0.0
64734820.0,2017-07-27 06:00:00,145.05,32.337,0.0
64734820.0,2017-07-27 12:00:00,144.955,32.294,0.0
64734820.0,2017-07-27 18:00:00,144.84,32.279,0.0
64734820.0,2017-07-28 00:00:00,144.732,32.289,0.0
64734820.0,2017-07-28 06:00:00,144.671,32.314,0.0
64734820.0,2017-07-28 12:00:00,144.611,32.306,0.0
64734820.0,2017-07-28 18:00:00,144.554,32.299,0.0
64734820.0,2017-07-29 00:00:00,144.475,32.269,0.0
64734820.0,2017-07-29 06:00:00,144.395,32.285,0.0
64734820.0,2017-07-29 12:00:00,144.34700000000004,32.265,0.0
64734820.0,2017-07-29 18:00:00,144.262,32.255,0.0
64734820.0,2017-07-30 00:00:00,144.173,32.252,0.0
64734820.0,2017-07-30 06:00:00,144.104,32.273,0.0
64734820.0,2017-07-30 12:00:00,144.027,32.26,0.0
64734820.0,2017-07-30 18:00:00,143.95,32.264,0.0
64734820.0,2017-07-31 00:00:00,143.858,32.286,0.0
64734820.0,2017-07-31 06:00:00,143.772,32.292,0.0
64734820.0,2017-07-31 12:00:00,143.716,32.32,0.0
64734820.0,2017-07-31 18:00:00,143.596,32.322,0.0
64734820.0,2017-08-01 00:00:00,143.513,32.381,0.0
64734820.0,2017-08-01 06:00:00,143.419,32.416,0.0
64734820.0,2017-08-01 12:00:00,143.325,32.465,0.0
64734820.0,2017-08-01 18:00:00,143.235,32.537,0.0
64734820.0,2017-08-02 00:00:00,143.165,32.612,0.0
64734820.0,2017-08-02 06:00:00,143.092,32.683,0.0
64734820.0,2017-08-02 12:00:00,143.01,32.77,0.0
64734820.0,2017-08-02 18:00:00,142.924,32.87,0.0
64734820.0,2017-08-03 00:00:00,142.86,32.981,0.0
64734820.0,2017-08-03 06:00:00,142.811,33.111,0.0
64734820.0,2017-08-03 12:00:00,142.763,33.192,0.0
64734820.0,2017-08-03 18:00:00,142.686,33.277,0.0
64734820.0,2017-08-04 00:00:00,142.615,33.38,0.0
64734820.0,2017-08-04 06:00:00,142.548,33.465,0.0
64734820.0,2017-08-04 12:00:00,142.468,33.551,0.0
64734820.0,2017-08-04 18:00:00,142.374,33.654,0.0
64734820.0,2017-08-05 00:00:00,142.329,33.775,0.0
64734820.0,2017-08-05 06:00:00,142.323,33.85,0.0
