Id,Date,Long,Lat,Flag
63474580.0,2017-12-11 06:00:00,89.968,-60.994,0.0
63474580.0,2017-12-11 12:00:00,89.941,-60.988,0.0
63474580.0,2017-12-11 18:00:00,89.89900000000002,-60.979,0.0
63474580.0,2017-12-12 00:00:00,89.872,-60.98,0.0
63474580.0,2017-12-12 06:00:00,89.834,-60.965,0.0
63474580.0,2017-12-12 12:00:00,89.797,-60.968,0.0
63474580.0,2017-12-12 18:00:00,89.77,-60.946,0.0
63474580.0,2017-12-13 00:00:00,89.733,-60.929,0.0
63474580.0,2017-12-13 06:00:00,89.708,-60.907,0.0
63474580.0,2017-12-13 12:00:00,89.673,-60.886,0.0
63474580.0,2017-12-13 18:00:00,89.641,-60.864,0.0
63474580.0,2017-12-14 00:00:00,89.609,-60.846,0.0
63474580.0,2017-12-14 06:00:00,89.584,-60.834,0.0
63474580.0,2017-12-14 12:00:00,89.582,-60.818,0.0
63474580.0,2017-12-14 18:00:00,89.545,-60.795,0.0
63474580.0,2017-12-15 00:00:00,89.535,-60.78,0.0
63474580.0,2017-12-15 06:00:00,89.5,-60.736,0.0
63474580.0,2017-12-15 12:00:00,89.456,-60.713,0.0
63474580.0,2017-12-15 18:00:00,89.394,-60.672,0.0
63474580.0,2017-12-16 00:00:00,89.341,-60.667,0.0
63474580.0,2017-12-16 06:00:00,89.329,-60.641,0.0
63474580.0,2017-12-16 12:00:00,89.292,-60.656,0.0
63474580.0,2017-12-16 18:00:00,89.333,-60.638,0.0
63474580.0,2017-12-17 00:00:00,89.284,-60.599,0.0
63474580.0,2017-12-17 06:00:00,89.278,-60.567,0.0
63474580.0,2017-12-17 12:00:00,89.261,-60.521,0.0
63474580.0,2017-12-17 18:00:00,89.222,-60.48,0.0
63474580.0,2017-12-18 00:00:00,89.199,-60.436,0.0
63474580.0,2017-12-18 06:00:00,89.187,-60.388,0.0
63474580.0,2017-12-18 12:00:00,89.158,-60.354,0.0
63474580.0,2017-12-18 18:00:00,89.144,-60.316,0.0
63474580.0,2017-12-19 00:00:00,89.126,-60.284,0.0
63474580.0,2017-12-19 06:00:00,89.135,-60.244,0.0
63474580.0,2017-12-19 12:00:00,89.134,-60.198,0.0
63474580.0,2017-12-19 18:00:00,89.13000000000001,-60.164,0.0
63474580.0,2017-12-20 00:00:00,89.148,-60.134,0.0
63474580.0,2017-12-20 06:00:00,89.162,-60.1,0.0
63474580.0,2017-12-20 12:00:00,89.182,-60.075,0.0
63474580.0,2017-12-20 18:00:00,89.206,-60.045,0.0
63474580.0,2017-12-21 00:00:00,89.203,-60.022,0.0
63474580.0,2017-12-21 06:00:00,89.242,-60.003,0.0
63474580.0,2017-12-21 12:00:00,89.259,-59.979,0.0
63474580.0,2017-12-21 18:00:00,89.297,-59.971,0.0
63474580.0,2017-12-22 00:00:00,89.312,-59.955,0.0
63474580.0,2017-12-22 06:00:00,89.352,-59.96,0.0
63474580.0,2017-12-22 12:00:00,89.377,-59.958,0.0
63474580.0,2017-12-22 18:00:00,89.408,-59.971,0.0
63474580.0,2017-12-23 00:00:00,89.421,-59.966,0.0
63474580.0,2017-12-23 06:00:00,89.424,-59.975,0.0
63474580.0,2017-12-23 12:00:00,89.45900000000002,-59.976,0.0
63474580.0,2017-12-23 18:00:00,89.454,-59.978,0.0
63474580.0,2017-12-24 00:00:00,89.491,-59.991,0.0
63474580.0,2017-12-24 06:00:00,89.485,-59.996,0.0
63474580.0,2017-12-24 12:00:00,89.508,-60.01,0.0
63474580.0,2017-12-24 18:00:00,89.497,-60.006,0.0
63474580.0,2017-12-25 00:00:00,89.517,-60.023,0.0
63474580.0,2017-12-25 06:00:00,89.509,-60.013,0.0
63474580.0,2017-12-25 12:00:00,89.514,-60.031,0.0
63474580.0,2017-12-25 18:00:00,89.52,-60.024,0.0
63474580.0,2017-12-26 00:00:00,89.506,-60.026,0.0
63474580.0,2017-12-26 06:00:00,89.515,-60.019,0.0
63474580.0,2017-12-26 12:00:00,89.503,-60.016,0.0
63474580.0,2017-12-26 18:00:00,89.518,-60.013,0.0
63474580.0,2017-12-27 00:00:00,89.503,-60.016,0.0
63474580.0,2017-12-27 06:00:00,89.524,-60.018,0.0
63474580.0,2017-12-27 12:00:00,89.509,-60.021,0.0
63474580.0,2017-12-27 18:00:00,89.515,-60.024,0.0
63474580.0,2017-12-28 00:00:00,89.505,-60.028,0.0
63474580.0,2017-12-28 06:00:00,89.501,-60.033,0.0
63474580.0,2017-12-28 12:00:00,89.49600000000001,-60.029,0.0
63474580.0,2017-12-28 18:00:00,89.478,-60.037,0.0
63474580.0,2017-12-29 00:00:00,89.466,-60.041,0.0
63474580.0,2017-12-29 06:00:00,89.432,-60.052,0.0
63474580.0,2017-12-29 12:00:00,89.413,-60.054,0.0
63474580.0,2017-12-29 18:00:00,89.379,-60.049,0.0
63474580.0,2017-12-30 00:00:00,89.372,-60.039,0.0
