Id,Date,Long,Lat,Flag
64734970.0,2017-07-15 00:00:00,143.91,32.672,0.0
64734970.0,2017-07-15 06:00:00,143.813,32.691,0.0
64734970.0,2017-07-15 12:00:00,143.735,32.696,0.0
64734970.0,2017-07-15 18:00:00,143.66,32.709,0.0
64734970.0,2017-07-16 00:00:00,143.567,32.704,0.0
64734970.0,2017-07-16 06:00:00,143.491,32.695,0.0
64734970.0,2017-07-16 12:00:00,143.422,32.701,0.0
64734970.0,2017-07-16 18:00:00,143.366,32.68,0.0
64734970.0,2017-07-17 00:00:00,143.289,32.652,0.0
64734970.0,2017-07-17 06:00:00,143.223,32.62,0.0
64734970.0,2017-07-17 12:00:00,143.18,32.589,0.0
64734970.0,2017-07-17 18:00:00,143.15,32.554,0.0
64734970.0,2017-07-18 00:00:00,143.121,32.533,0.0
64734970.0,2017-07-18 06:00:00,143.103,32.532,0.0
64734970.0,2017-07-18 12:00:00,143.085,32.528,0.0
64734970.0,2017-07-18 18:00:00,143.072,32.521,0.0
64734970.0,2017-07-19 00:00:00,143.052,32.514,0.0
64734970.0,2017-07-19 06:00:00,143.021,32.522,0.0
64734970.0,2017-07-19 12:00:00,143.024,32.53,0.0
64734970.0,2017-07-19 18:00:00,143.002,32.525,0.0
64734970.0,2017-07-20 00:00:00,143.002,32.534,0.0
64734970.0,2017-07-20 06:00:00,142.975,32.542,0.0
64734970.0,2017-07-20 12:00:00,142.987,32.574,0.0
64734970.0,2017-07-20 18:00:00,142.992,32.575,0.0
64734970.0,2017-07-21 00:00:00,142.993,32.602,0.0
64734970.0,2017-07-21 06:00:00,143.033,32.639,0.0
64734970.0,2017-07-21 12:00:00,143.06600000000003,32.647,0.0
64734970.0,2017-07-21 18:00:00,143.087,32.707,0.0
64734970.0,2017-07-22 00:00:00,143.117,32.758,0.0
64734970.0,2017-07-22 06:00:00,143.126,32.821,0.0
64734970.0,2017-07-22 12:00:00,143.104,32.897,0.0
64734970.0,2017-07-22 18:00:00,143.084,32.953,0.0
64734970.0,2017-07-23 00:00:00,143.05,33.031,0.0
64734970.0,2017-07-23 06:00:00,142.996,33.086,0.0
64734970.0,2017-07-23 12:00:00,142.94,33.155,0.0
64734970.0,2017-07-23 18:00:00,142.871,33.197,0.0
64734970.0,2017-07-24 00:00:00,142.789,33.226,0.0
64734970.0,2017-07-24 06:00:00,142.703,33.258,0.0
64734970.0,2017-07-24 12:00:00,142.633,33.265,0.0
64734970.0,2017-07-24 18:00:00,142.531,33.261,0.0
64734970.0,2017-07-25 00:00:00,142.433,33.267,0.0
64734970.0,2017-07-25 06:00:00,142.356,33.26,0.0
64734970.0,2017-07-25 12:00:00,142.268,33.251,0.0
64734970.0,2017-07-25 18:00:00,142.153,33.243,0.0
64734970.0,2017-07-26 00:00:00,142.07,33.252,0.0
64734970.0,2017-07-26 06:00:00,141.998,33.243,0.0
64734970.0,2017-07-26 12:00:00,141.904,33.245,0.0
64734970.0,2017-07-26 18:00:00,141.828,33.243,0.0
64734970.0,2017-07-27 00:00:00,141.76,33.246,0.0
64734970.0,2017-07-27 06:00:00,141.716,33.244,0.0
64734970.0,2017-07-27 12:00:00,141.68,33.229,0.0
64734970.0,2017-07-27 18:00:00,141.64,33.215,0.0
64734970.0,2017-07-28 00:00:00,141.627,33.193,0.0
64734970.0,2017-07-28 06:00:00,141.635,33.167,0.0
64734970.0,2017-07-28 12:00:00,141.659,33.116,0.0
64734970.0,2017-07-28 18:00:00,141.684,33.063,0.0
64734970.0,2017-07-29 00:00:00,141.693,33.007,0.0
64734970.0,2017-07-29 06:00:00,141.723,32.958,0.0
64734970.0,2017-07-29 12:00:00,141.708,32.901,0.0
64734970.0,2017-07-29 18:00:00,141.719,32.879,0.0
64734970.0,2017-07-30 00:00:00,141.704,32.833,0.0
64734970.0,2017-07-30 06:00:00,141.717,32.826,0.0
64734970.0,2017-07-30 12:00:00,141.712,32.792,0.0
64734970.0,2017-07-30 18:00:00,141.733,32.788,0.0
64734970.0,2017-07-31 00:00:00,141.76,32.77,0.0
64734970.0,2017-07-31 06:00:00,141.805,32.767,0.0
64734970.0,2017-07-31 12:00:00,141.824,32.746,0.0
64734970.0,2017-07-31 18:00:00,141.843,32.745,0.0
64734970.0,2017-08-01 00:00:00,141.871,32.732,0.0
64734970.0,2017-08-01 06:00:00,141.875,32.715,0.0
64734970.0,2017-08-01 12:00:00,141.876,32.696,0.0
64734970.0,2017-08-01 18:00:00,141.858,32.67,0.0
64734970.0,2017-08-02 00:00:00,141.861,32.654,0.0
64734970.0,2017-08-02 06:00:00,141.865,32.611,0.0
64734970.0,2017-08-02 12:00:00,141.841,32.581,0.0
64734970.0,2017-08-02 18:00:00,141.845,32.563,0.0
64734970.0,2017-08-03 00:00:00,141.89,32.529,0.0
64734970.0,2017-08-03 06:00:00,141.921,32.478,0.0
64734970.0,2017-08-03 12:00:00,141.928,32.446,0.0
64734970.0,2017-08-03 18:00:00,141.953,32.402,0.0
64734970.0,2017-08-04 00:00:00,141.962,32.352,0.0
64734970.0,2017-08-04 06:00:00,141.974,32.279,0.0
64734970.0,2017-08-04 12:00:00,141.951,32.211,0.0
64734970.0,2017-08-04 18:00:00,141.956,32.146,0.0
64734970.0,2017-08-05 00:00:00,141.998,32.071,0.0
64734970.0,2017-08-05 06:00:00,142.009,31.939,0.0
64734970.0,2017-08-05 12:00:00,141.999,31.84,0.0
64734970.0,2017-08-05 18:00:00,142.018,31.735,0.0
64734970.0,2017-08-06 00:00:00,142.036,31.596,0.0
64734970.0,2017-08-06 06:00:00,142.041,31.433,0.0
64734970.0,2017-08-06 12:00:00,142.082,31.278,0.0
64734970.0,2017-08-06 18:00:00,142.147,31.101,0.0
64734970.0,2017-08-07 00:00:00,142.251,30.917,0.0
64734970.0,2017-08-07 06:00:00,142.339,30.752,0.0
64734970.0,2017-08-07 12:00:00,142.383,30.604,0.0
64734970.0,2017-08-07 18:00:00,142.422,30.449,0.0
64734970.0,2017-08-08 00:00:00,142.42,30.245,0.0
64734970.0,2017-08-08 06:00:00,142.382,30.024,0.0
64734970.0,2017-08-08 12:00:00,142.309,29.822,0.0
64734970.0,2017-08-08 18:00:00,142.31,29.651,0.0
64734970.0,2017-08-09 00:00:00,142.346,29.443,0.0
64734970.0,2017-08-09 06:00:00,142.37,29.239,0.0
64734970.0,2017-08-09 12:00:00,142.371,29.105,0.0
64734970.0,2017-08-09 18:00:00,142.476,28.988,0.0
64734970.0,2017-08-10 00:00:00,142.545,28.835,0.0
64734970.0,2017-08-10 06:00:00,142.634,28.701,0.0
64734970.0,2017-08-10 12:00:00,142.691,28.586,0.0
64734970.0,2017-08-10 18:00:00,142.78,28.5,0.0
64734970.0,2017-08-11 00:00:00,142.924,28.366,0.0
64734970.0,2017-08-11 06:00:00,142.991,28.242,0.0
64734970.0,2017-08-11 12:00:00,143.088,28.165,0.0
64734970.0,2017-08-11 18:00:00,143.208,28.059,0.0
64734970.0,2017-08-12 00:00:00,143.334,27.963,0.0
