Id,Date,Long,Lat,Flag
63795990.0,2017-01-22 18:00:00,149.439,-48.028,0.0
63795990.0,2017-01-23 00:00:00,149.541,-48.005,0.0
63795990.0,2017-01-23 06:00:00,149.625,-48.03,0.0
63795990.0,2017-01-23 12:00:00,149.755,-48.028,0.0
63795990.0,2017-01-23 18:00:00,149.833,-48.0,0.0
63795990.0,2017-01-24 00:00:00,149.922,-47.994,0.0
63795990.0,2017-01-24 06:00:00,150.041,-47.919,0.0
63795990.0,2017-01-24 12:00:00,150.07,-47.876,0.0
63795990.0,2017-01-24 18:00:00,150.17,-47.862,0.0
63795990.0,2017-01-25 00:00:00,150.269,-47.812,0.0
63795990.0,2017-01-25 06:00:00,150.307,-47.775,0.0
63795990.0,2017-01-25 12:00:00,150.388,-47.742,0.0
63795990.0,2017-01-25 18:00:00,150.458,-47.682,0.0
63795990.0,2017-01-26 00:00:00,150.497,-47.644,0.0
63795990.0,2017-01-26 06:00:00,150.571,-47.61,0.0
63795990.0,2017-01-26 12:00:00,150.622,-47.536,0.0
63795990.0,2017-01-26 18:00:00,150.661,-47.494,0.0
63795990.0,2017-01-27 00:00:00,150.715,-47.45,0.0
63795990.0,2017-01-27 06:00:00,150.739,-47.407,0.0
63795990.0,2017-01-27 12:00:00,150.783,-47.382,0.0
63795990.0,2017-01-27 18:00:00,150.863,-47.329,0.0
63795990.0,2017-01-28 00:00:00,150.89,-47.283,0.0
63795990.0,2017-01-28 06:00:00,150.941,-47.243,0.0
63795990.0,2017-01-28 12:00:00,150.969,-47.178,0.0
63795990.0,2017-01-28 18:00:00,150.997,-47.14,0.0
63795990.0,2017-01-29 00:00:00,151.036,-47.096,0.0
63795990.0,2017-01-29 06:00:00,151.054,-47.068,0.0
63795990.0,2017-01-29 12:00:00,151.111,-47.049,0.0
63795990.0,2017-01-29 18:00:00,151.159,-47.008,0.0
63795990.0,2017-01-30 00:00:00,151.209,-46.986,0.0
63795990.0,2017-01-30 06:00:00,151.286,-46.964,0.0
63795990.0,2017-01-30 12:00:00,151.313,-46.914,0.0
63795990.0,2017-01-30 18:00:00,151.36900000000003,-46.901,0.0
63795990.0,2017-01-31 00:00:00,151.425,-46.848,0.0
63795990.0,2017-01-31 06:00:00,151.447,-46.836,0.0
63795990.0,2017-01-31 12:00:00,151.522,-46.812,0.0
63795990.0,2017-01-31 18:00:00,151.54,-46.774,0.0
63795990.0,2017-02-01 00:00:00,151.58,-46.774,0.0
63795990.0,2017-02-01 06:00:00,151.621,-46.752,0.0
63795990.0,2017-02-01 12:00:00,151.62200000000004,-46.749,0.0
63795990.0,2017-02-01 18:00:00,151.696,-46.759,0.0
63795990.0,2017-02-02 00:00:00,151.726,-46.728,0.0
63795990.0,2017-02-02 06:00:00,151.762,-46.732,0.0
63795990.0,2017-02-02 12:00:00,151.808,-46.692,0.0
63795990.0,2017-02-02 18:00:00,151.822,-46.69,0.0
63795990.0,2017-02-03 00:00:00,151.887,-46.679,0.0
63795990.0,2017-02-03 06:00:00,151.913,-46.644,0.0
63795990.0,2017-02-03 12:00:00,151.925,-46.647,0.0
63795990.0,2017-02-03 18:00:00,151.983,-46.634,0.0
63795990.0,2017-02-04 00:00:00,151.994,-46.625,0.0
63795990.0,2017-02-04 06:00:00,152.055,-46.613,0.0
63795990.0,2017-02-04 12:00:00,152.065,-46.61,0.0
63795990.0,2017-02-04 18:00:00,152.118,-46.603,0.0
63795990.0,2017-02-05 00:00:00,152.134,-46.613,0.0
63795990.0,2017-02-05 06:00:00,152.178,-46.606,0.0
63795990.0,2017-02-05 12:00:00,152.171,-46.617,0.0
63795990.0,2017-02-05 18:00:00,152.218,-46.624,0.0
63795990.0,2017-02-06 00:00:00,152.222,-46.623,0.0
63795990.0,2017-02-06 06:00:00,152.254,-46.628,0.0
63795990.0,2017-02-06 12:00:00,152.269,-46.622,0.0
