Id,Date,Long,Lat,Flag
64502700.0,2017-04-03 18:00:00,-20.559000000000026,8.905,0.0
64502700.0,2017-04-04 00:00:00,-20.531999999999982,8.865,0.0
64502700.0,2017-04-04 06:00:00,-20.52600000000001,8.836,0.0
64502700.0,2017-04-04 12:00:00,-20.52800000000002,8.799,0.0
64502700.0,2017-04-04 18:00:00,-20.545999999999992,8.759,0.0
64502700.0,2017-04-05 00:00:00,-20.577999999999975,8.729,0.0
64502700.0,2017-04-05 06:00:00,-20.605999999999995,8.726,0.0
64502700.0,2017-04-05 12:00:00,-20.62900000000002,8.74,0.0
64502700.0,2017-04-05 18:00:00,-20.629999999999995,8.749,0.0
64502700.0,2017-04-06 00:00:00,-20.630999999999972,8.754,0.0
64502700.0,2017-04-06 06:00:00,-20.612000000000023,8.783,0.0
64502700.0,2017-04-06 12:00:00,-20.581000000000017,8.773,0.0
64502700.0,2017-04-06 18:00:00,-20.560000000000002,8.757,0.0
64502700.0,2017-04-07 00:00:00,-20.526999999999987,8.756,0.0
64502700.0,2017-04-07 06:00:00,-20.51600000000002,8.718,0.0
64502700.0,2017-04-07 12:00:00,-20.5,8.671,0.0
64502700.0,2017-04-07 18:00:00,-20.516999999999996,8.629,0.0
64502700.0,2017-04-08 00:00:00,-20.54000000000002,8.596,0.0
64502700.0,2017-04-08 06:00:00,-20.569999999999993,8.562,0.0
64502700.0,2017-04-08 12:00:00,-20.596000000000004,8.577,0.0
64502700.0,2017-04-08 18:00:00,-20.62099999999998,8.577,0.0
64502700.0,2017-04-09 00:00:00,-20.65100000000001,8.604,0.0
64502700.0,2017-04-09 06:00:00,-20.680999999999983,8.625,0.0
64502700.0,2017-04-09 12:00:00,-20.687999999999988,8.638,0.0
64502700.0,2017-04-09 18:00:00,-20.682999999999993,8.659,0.0
64502700.0,2017-04-10 00:00:00,-20.663999999999987,8.665,0.0
64502700.0,2017-04-10 06:00:00,-20.65300000000002,8.629,0.0
64502700.0,2017-04-10 12:00:00,-20.65100000000001,8.601,0.0
64502700.0,2017-04-10 18:00:00,-20.67799999999994,8.556,0.0
64502700.0,2017-04-11 00:00:00,-20.73399999999998,8.513,0.0
64502700.0,2017-04-11 06:00:00,-20.779999999999973,8.508,0.0
64502700.0,2017-04-11 12:00:00,-20.850000000000023,8.516,0.0
64502700.0,2017-04-11 18:00:00,-20.88900000000001,8.559,0.0
64502700.0,2017-04-12 00:00:00,-20.91500000000002,8.588,0.0
64502700.0,2017-04-12 06:00:00,-20.908000000000015,8.607,0.0
64502700.0,2017-04-12 12:00:00,-20.899999999999977,8.616,0.0
64502700.0,2017-04-12 18:00:00,-20.874000000000024,8.632,0.0
64502700.0,2017-04-13 00:00:00,-20.855000000000018,8.63,0.0
64502700.0,2017-04-13 06:00:00,-20.814999999999998,8.606,0.0
64502700.0,2017-04-13 12:00:00,-20.802999999999997,8.579,0.0
64502700.0,2017-04-13 18:00:00,-20.77600000000001,8.569,0.0
64502700.0,2017-04-14 00:00:00,-20.783999999999992,8.526,0.0
64502700.0,2017-04-14 06:00:00,-20.79000000000002,8.519,0.0
64502700.0,2017-04-14 12:00:00,-20.793000000000006,8.479,0.0
64502700.0,2017-04-14 18:00:00,-20.800999999999988,8.483,0.0
64502700.0,2017-04-15 00:00:00,-20.812000000000012,8.459,0.0
64502700.0,2017-04-15 06:00:00,-20.817000000000007,8.478,0.0
64502700.0,2017-04-15 12:00:00,-20.810000000000002,8.465,0.0
64502700.0,2017-04-15 18:00:00,-20.793999999999983,8.486,0.0
64502700.0,2017-04-16 00:00:00,-20.785000000000025,8.498,0.0
64502700.0,2017-04-16 06:00:00,-20.755999999999915,8.485,0.0
64502700.0,2017-04-16 12:00:00,-20.73399999999998,8.45,0.0
64502700.0,2017-04-16 18:00:00,-20.73599999999999,8.429,0.0
64502700.0,2017-04-17 00:00:00,-20.735000000000014,8.426,0.0
64502700.0,2017-04-17 06:00:00,-20.749000000000024,8.439,0.0
64502700.0,2017-04-17 12:00:00,-20.744000000000028,8.449,0.0
64502700.0,2017-04-17 18:00:00,-20.728999999999985,8.46,0.0
64502700.0,2017-04-18 00:00:00,-20.714,8.456,0.0
64502700.0,2017-04-18 06:00:00,-20.704999999999984,8.453,0.0
64502700.0,2017-04-18 12:00:00,-20.684000000000026,8.437,0.0
64502700.0,2017-04-18 18:00:00,-20.690999999999974,8.403,0.0
64502700.0,2017-04-19 00:00:00,-20.692000000000007,8.407,0.0
64502700.0,2017-04-19 06:00:00,-20.728999999999985,8.367,0.0
64502700.0,2017-04-19 12:00:00,-20.762,8.368,0.0
