Id,Date,Long,Lat,Flag
65414830.0,2017-11-09 18:00:00,-125.10300000000001,9.88,0.0
65414830.0,2017-11-10 00:00:00,-125.05000000000001,9.889,0.0
65414830.0,2017-11-10 06:00:00,-125.01599999999996,9.896,0.0
65414830.0,2017-11-10 12:00:00,-124.98199999999997,9.919,0.0
65414830.0,2017-11-10 18:00:00,-124.94900000000004,9.956,0.0
65414830.0,2017-11-11 00:00:00,-124.88599999999997,9.974,0.0
65414830.0,2017-11-11 06:00:00,-124.82400000000001,9.984,0.0
65414830.0,2017-11-11 12:00:00,-124.78800000000001,9.965,0.0
65414830.0,2017-11-11 18:00:00,-124.79599999999999,9.944,0.0
65414830.0,2017-11-12 00:00:00,-124.811,9.984,0.0
65414830.0,2017-11-12 06:00:00,-124.78399999999996,10.061,0.0
65414830.0,2017-11-12 12:00:00,-124.73699999999997,10.161,0.0
65414830.0,2017-11-12 18:00:00,-124.636,10.24,0.0
65414830.0,2017-11-13 00:00:00,-124.49399999999997,10.284,0.0
65414830.0,2017-11-13 06:00:00,-124.35200000000003,10.261,0.0
65414830.0,2017-11-13 12:00:00,-124.251,10.175,0.0
65414830.0,2017-11-13 18:00:00,-124.221,10.076,0.0
65414830.0,2017-11-14 00:00:00,-124.255,9.984,0.0
65414830.0,2017-11-14 06:00:00,-124.34099999999998,9.948,0.0
65414830.0,2017-11-14 12:00:00,-124.43100000000004,10.002,0.0
65414830.0,2017-11-14 18:00:00,-124.47099999999998,10.101,0.0
65414830.0,2017-11-15 00:00:00,-124.46199999999996,10.218,0.0
65414830.0,2017-11-15 06:00:00,-124.39699999999999,10.315,0.0
65414830.0,2017-11-15 12:00:00,-124.31799999999998,10.349,0.0
65414830.0,2017-11-15 18:00:00,-124.268,10.355,0.0
65414830.0,2017-11-16 00:00:00,-124.21499999999997,10.354,0.0
65414830.0,2017-11-16 06:00:00,-124.203,10.312,0.0
65414830.0,2017-11-16 12:00:00,-124.21899999999997,10.285,0.0
65414830.0,2017-11-16 18:00:00,-124.26499999999999,10.28,0.0
65414830.0,2017-11-17 00:00:00,-124.304,10.318,0.0
65414830.0,2017-11-17 06:00:00,-124.32799999999997,10.386,0.0
65414830.0,2017-11-17 12:00:00,-124.314,10.439,0.0
65414830.0,2017-11-17 18:00:00,-124.28999999999999,10.476,0.0
65414830.0,2017-11-18 00:00:00,-124.27099999999999,10.506,0.0
65414830.0,2017-11-18 06:00:00,-124.251,10.532,0.0
65414830.0,2017-11-18 12:00:00,-124.233,10.549,0.0
65414830.0,2017-11-18 18:00:00,-124.22399999999999,10.55,0.0
65414830.0,2017-11-19 00:00:00,-124.233,10.533,0.0
65414830.0,2017-11-19 06:00:00,-124.25799999999998,10.548,0.0
65414830.0,2017-11-19 12:00:00,-124.28999999999999,10.575,0.0
65414830.0,2017-11-19 18:00:00,-124.30000000000001,10.609,0.0
65414830.0,2017-11-20 00:00:00,-124.32799999999997,10.638,0.0
65414830.0,2017-11-20 06:00:00,-124.32600000000002,10.704,0.0
65414830.0,2017-11-20 12:00:00,-124.31200000000001,10.738,0.0
65414830.0,2017-11-20 18:00:00,-124.28099999999998,10.775,0.0
65414830.0,2017-11-21 00:00:00,-124.23500000000004,10.763,0.0
65414830.0,2017-11-21 06:00:00,-124.21299999999997,10.745,0.0
65414830.0,2017-11-21 12:00:00,-124.22,10.715,0.0
65414830.0,2017-11-21 18:00:00,-124.25299999999996,10.724,0.0
65414830.0,2017-11-22 00:00:00,-124.29499999999999,10.725,0.0
65414830.0,2017-11-22 06:00:00,-124.33000000000001,10.769,0.0
65414830.0,2017-11-22 12:00:00,-124.351,10.797,0.0
65414830.0,2017-11-22 18:00:00,-124.36000000000001,10.858,0.0
65414830.0,2017-11-23 00:00:00,-124.37,10.883,0.0
65414830.0,2017-11-23 06:00:00,-124.36900000000003,10.923,0.0
65414830.0,2017-11-23 12:00:00,-124.37899999999996,10.951,0.0
65414830.0,2017-11-23 18:00:00,-124.393,10.954,0.0
65414830.0,2017-11-24 00:00:00,-124.41999999999999,10.973,0.0
65414830.0,2017-11-24 06:00:00,-124.44,10.987,0.0
65414830.0,2017-11-24 12:00:00,-124.47099999999998,11.03,0.0
65414830.0,2017-11-24 18:00:00,-124.50499999999997,11.053,0.0
65414830.0,2017-11-25 00:00:00,-124.52600000000001,11.085,0.0
65414830.0,2017-11-25 06:00:00,-124.53800000000001,11.119,0.0
65414830.0,2017-11-25 12:00:00,-124.559,11.164,0.0
65414830.0,2017-11-25 18:00:00,-124.56699999999998,11.215,0.0
65414830.0,2017-11-26 00:00:00,-124.566,11.244,0.0
65414830.0,2017-11-26 06:00:00,-124.55099999999999,11.265,0.0
65414830.0,2017-11-26 12:00:00,-124.53800000000001,11.281,0.0
65414830.0,2017-11-26 18:00:00,-124.54400000000004,11.276,0.0
65414830.0,2017-11-27 00:00:00,-124.56500000000003,11.272,0.0
65414830.0,2017-11-27 06:00:00,-124.60299999999998,11.303,0.0
65414830.0,2017-11-27 12:00:00,-124.62399999999997,11.363,0.0
65414830.0,2017-11-27 18:00:00,-124.61399999999998,11.405,0.0
65414830.0,2017-11-28 00:00:00,-124.59800000000001,11.431,0.0
65414830.0,2017-11-28 06:00:00,-124.602,11.442,0.0
65414830.0,2017-11-28 12:00:00,-124.61699999999999,11.446,0.0
65414830.0,2017-11-28 18:00:00,-124.63900000000001,11.462,0.0
65414830.0,2017-11-29 00:00:00,-124.64999999999998,11.475,0.0
65414830.0,2017-11-29 06:00:00,-124.666,11.491,0.0
65414830.0,2017-11-29 12:00:00,-124.70500000000001,11.503,0.0
65414830.0,2017-11-29 18:00:00,-124.738,11.554,0.0
65414830.0,2017-11-30 00:00:00,-124.75999999999996,11.566,0.0
