Id,Date,Long,Lat,Flag
64829400.0,2017-08-13 12:00:00,-149.985,-32.472,0.0
64829400.0,2017-08-13 18:00:00,-150.008,-32.447,0.0
64829400.0,2017-08-14 00:00:00,-150.023,-32.445,0.0
64829400.0,2017-08-14 06:00:00,-150.018,-32.437,0.0
64829400.0,2017-08-14 12:00:00,-150.026,-32.41,0.0
64829400.0,2017-08-14 18:00:00,-150.03499999999997,-32.402,0.0
64829400.0,2017-08-15 00:00:00,-150.029,-32.387,0.0
64829400.0,2017-08-15 06:00:00,-150.009,-32.379,0.0
64829400.0,2017-08-15 12:00:00,-149.98699999999997,-32.354,0.0
64829400.0,2017-08-15 18:00:00,-149.978,-32.347,0.0
64829400.0,2017-08-16 00:00:00,-149.958,-32.334,0.0
64829400.0,2017-08-16 06:00:00,-149.945,-32.331,0.0
64829400.0,2017-08-16 12:00:00,-149.938,-32.318,0.0
64829400.0,2017-08-16 18:00:00,-149.923,-32.311,0.0
64829400.0,2017-08-17 00:00:00,-149.919,-32.305,0.0
64829400.0,2017-08-17 06:00:00,-149.898,-32.295,0.0
64829400.0,2017-08-17 12:00:00,-149.89099999999996,-32.291,0.0
64829400.0,2017-08-17 18:00:00,-149.869,-32.293,0.0
64829400.0,2017-08-18 00:00:00,-149.865,-32.288,0.0
64829400.0,2017-08-18 06:00:00,-149.85199999999998,-32.284,0.0
64829400.0,2017-08-18 12:00:00,-149.83899999999997,-32.289,0.0
64829400.0,2017-08-18 18:00:00,-149.808,-32.277,0.0
64829400.0,2017-08-19 00:00:00,-149.815,-32.258,0.0
64829400.0,2017-08-19 06:00:00,-149.814,-32.26,0.0
64829400.0,2017-08-19 12:00:00,-149.809,-32.251,0.0
64829400.0,2017-08-19 18:00:00,-149.79099999999997,-32.247,0.0
64829400.0,2017-08-20 00:00:00,-149.79099999999997,-32.23,0.0
64829400.0,2017-08-20 06:00:00,-149.776,-32.233,0.0
64829400.0,2017-08-20 12:00:00,-149.75599999999997,-32.222,0.0
64829400.0,2017-08-20 18:00:00,-149.727,-32.224,0.0
64829400.0,2017-08-21 00:00:00,-149.699,-32.227,0.0
64829400.0,2017-08-21 06:00:00,-149.648,-32.252,0.0
64829400.0,2017-08-21 12:00:00,-149.59499999999997,-32.258,0.0
64829400.0,2017-08-21 18:00:00,-149.572,-32.281,0.0
64829400.0,2017-08-22 00:00:00,-149.535,-32.312,0.0
64829400.0,2017-08-22 06:00:00,-149.49499999999998,-32.338,0.0
64829400.0,2017-08-22 12:00:00,-149.466,-32.353,0.0
64829400.0,2017-08-22 18:00:00,-149.429,-32.392,0.0
64829400.0,2017-08-23 00:00:00,-149.35099999999997,-32.413,0.0
64829400.0,2017-08-23 06:00:00,-149.305,-32.433,0.0
64829400.0,2017-08-23 12:00:00,-149.234,-32.454,0.0
64829400.0,2017-08-23 18:00:00,-149.192,-32.429,0.0
64829400.0,2017-08-24 00:00:00,-149.17,-32.455,0.0
64829400.0,2017-08-24 06:00:00,-149.117,-32.512,0.0
64829400.0,2017-08-24 12:00:00,-149.014,-32.536,0.0
64829400.0,2017-08-24 18:00:00,-148.917,-32.495,0.0
64829400.0,2017-08-25 00:00:00,-148.851,-32.47,0.0
64829400.0,2017-08-25 06:00:00,-148.76,-32.441,0.0
64829400.0,2017-08-25 12:00:00,-148.7,-32.4,0.0
64829400.0,2017-08-25 18:00:00,-148.623,-32.373,0.0
64829400.0,2017-08-26 00:00:00,-148.514,-32.345,0.0
64829400.0,2017-08-26 06:00:00,-148.383,-32.282,0.0
64829400.0,2017-08-26 12:00:00,-148.308,-32.23,0.0
64829400.0,2017-08-26 18:00:00,-148.211,-32.184,0.0
64829400.0,2017-08-27 00:00:00,-148.056,-32.152,0.0
64829400.0,2017-08-27 06:00:00,-147.904,-32.155,0.0
64829400.0,2017-08-27 12:00:00,-147.769,-32.165,0.0
64829400.0,2017-08-27 18:00:00,-147.68,-32.157,0.0
64829400.0,2017-08-28 00:00:00,-147.592,-32.156,0.0
64829400.0,2017-08-28 06:00:00,-147.523,-32.131,0.0
64829400.0,2017-08-28 12:00:00,-147.472,-32.128,0.0
64829400.0,2017-08-28 18:00:00,-147.412,-32.127,0.0
64829400.0,2017-08-29 00:00:00,-147.345,-32.158,0.0
64829400.0,2017-08-29 06:00:00,-147.286,-32.197,0.0
64829400.0,2017-08-29 12:00:00,-147.23,-32.249,0.0
64829400.0,2017-08-29 18:00:00,-147.185,-32.306,0.0
64829400.0,2017-08-30 00:00:00,-147.145,-32.376,0.0
64829400.0,2017-08-30 06:00:00,-147.11,-32.447,0.0
64829400.0,2017-08-30 12:00:00,-147.08599999999998,-32.522,0.0
64829400.0,2017-08-30 18:00:00,-147.052,-32.559,0.0
64829400.0,2017-08-31 00:00:00,-147.058,-32.565,0.0
64829400.0,2017-08-31 06:00:00,-147.09,-32.556,0.0
64829400.0,2017-08-31 12:00:00,-147.095,-32.528,0.0
64829400.0,2017-08-31 18:00:00,-147.094,-32.483,0.0
64829400.0,2017-09-01 00:00:00,-147.087,-32.426,0.0
64829400.0,2017-09-01 06:00:00,-147.04,-32.383,0.0
64829400.0,2017-09-01 12:00:00,-147.012,-32.324,0.0
64829400.0,2017-09-01 18:00:00,-146.98999999999998,-32.255,0.0
64829400.0,2017-09-02 00:00:00,-146.958,-32.179,0.0
64829400.0,2017-09-02 06:00:00,-146.96,-32.148,0.0
64829400.0,2017-09-02 12:00:00,-146.973,-32.13,0.0
64829400.0,2017-09-02 18:00:00,-147.014,-32.124,0.0
64829400.0,2017-09-03 00:00:00,-147.02899999999997,-32.104,0.0
64829400.0,2017-09-03 06:00:00,-147.01599999999996,-32.068,0.0
64829400.0,2017-09-03 12:00:00,-147.014,-32.032,0.0
64829400.0,2017-09-03 18:00:00,-147.037,-32.008,0.0
64829400.0,2017-09-04 00:00:00,-147.07,-32.039,0.0
64829400.0,2017-09-04 06:00:00,-147.07699999999997,-32.082,0.0
64829400.0,2017-09-04 12:00:00,-147.088,-32.132,0.0
64829400.0,2017-09-04 18:00:00,-147.081,-32.218,0.0
64829400.0,2017-09-05 00:00:00,-147.014,-32.306,0.0
64829400.0,2017-09-05 06:00:00,-146.969,-32.376,0.0
64829400.0,2017-09-05 12:00:00,-146.919,-32.454,0.0
64829400.0,2017-09-05 18:00:00,-146.841,-32.534,0.0
64829400.0,2017-09-06 00:00:00,-146.776,-32.618,0.0
64829400.0,2017-09-06 06:00:00,-146.749,-32.681,0.0
64829400.0,2017-09-06 12:00:00,-146.736,-32.731,0.0
64829400.0,2017-09-06 18:00:00,-146.73,-32.753,0.0
64829400.0,2017-09-07 00:00:00,-146.74,-32.725,0.0
64829400.0,2017-09-07 06:00:00,-146.753,-32.719,0.0
64829400.0,2017-09-07 12:00:00,-146.755,-32.703,0.0
64829400.0,2017-09-07 18:00:00,-146.765,-32.693,0.0
64829400.0,2017-09-08 00:00:00,-146.79,-32.683,0.0
64829400.0,2017-09-08 06:00:00,-146.831,-32.705,0.0
64829400.0,2017-09-08 12:00:00,-146.846,-32.713,0.0
64829400.0,2017-09-08 18:00:00,-146.879,-32.716,0.0
64829400.0,2017-09-09 00:00:00,-146.908,-32.725,0.0
64829400.0,2017-09-09 06:00:00,-146.928,-32.726,0.0
64829400.0,2017-09-09 12:00:00,-146.947,-32.723,0.0
64829400.0,2017-09-09 18:00:00,-146.97,-32.694,0.0
64829400.0,2017-09-10 00:00:00,-147.009,-32.673,0.0
64829400.0,2017-09-10 06:00:00,-147.054,-32.648,0.0
64829400.0,2017-09-10 12:00:00,-147.061,-32.648,0.0
64829400.0,2017-09-10 18:00:00,-147.062,-32.638,0.0
64829400.0,2017-09-11 00:00:00,-147.094,-32.643,0.0
64829400.0,2017-09-11 06:00:00,-147.123,-32.651,0.0
64829400.0,2017-09-11 12:00:00,-147.149,-32.677,0.0
64829400.0,2017-09-11 18:00:00,-147.181,-32.684,0.0
64829400.0,2017-09-12 00:00:00,-147.243,-32.69,0.0
64829400.0,2017-09-12 06:00:00,-147.285,-32.715,0.0
64829400.0,2017-09-12 12:00:00,-147.305,-32.77,0.0
64829400.0,2017-09-12 18:00:00,-147.32999999999998,-32.796,0.0
64829400.0,2017-09-13 00:00:00,-147.4,-32.814,0.0
64829400.0,2017-09-13 06:00:00,-147.414,-32.855,0.0
64829400.0,2017-09-13 12:00:00,-147.438,-32.894,0.0
64829400.0,2017-09-13 18:00:00,-147.453,-32.936,0.0
64829400.0,2017-09-14 00:00:00,-147.468,-32.988,0.0
64829400.0,2017-09-14 06:00:00,-147.403,-33.003,0.0
64829400.0,2017-09-14 12:00:00,-147.357,-32.959,0.0
64829400.0,2017-09-14 18:00:00,-147.348,-32.955,0.0
64829400.0,2017-09-15 00:00:00,-147.33399999999997,-32.946,0.0
64829400.0,2017-09-15 06:00:00,-147.327,-32.937,0.0
64829400.0,2017-09-15 12:00:00,-147.328,-32.911,0.0
64829400.0,2017-09-15 18:00:00,-147.364,-32.916,0.0
64829400.0,2017-09-16 00:00:00,-147.388,-32.9,0.0
64829400.0,2017-09-16 06:00:00,-147.407,-32.897,0.0
64829400.0,2017-09-16 12:00:00,-147.391,-32.849,0.0
64829400.0,2017-09-16 18:00:00,-147.386,-32.84,0.0
64829400.0,2017-09-17 00:00:00,-147.348,-32.814,0.0
64829400.0,2017-09-17 06:00:00,-147.31,-32.776,0.0
64829400.0,2017-09-17 12:00:00,-147.277,-32.726,0.0
64829400.0,2017-09-17 18:00:00,-147.23,-32.71,0.0
64829400.0,2017-09-18 00:00:00,-147.181,-32.69,0.0
64829400.0,2017-09-18 06:00:00,-147.144,-32.67,0.0
64829400.0,2017-09-18 12:00:00,-147.12099999999998,-32.657,0.0
64829400.0,2017-09-18 18:00:00,-147.109,-32.67,0.0
64829400.0,2017-09-19 00:00:00,-147.075,-32.695,0.0
64829400.0,2017-09-19 06:00:00,-147.02899999999997,-32.691,0.0
64829400.0,2017-09-19 12:00:00,-147.006,-32.67,0.0
64829400.0,2017-09-19 18:00:00,-146.992,-32.67,0.0
64829400.0,2017-09-20 00:00:00,-146.948,-32.666,0.0
64829400.0,2017-09-20 06:00:00,-146.92899999999997,-32.661,0.0
64829400.0,2017-09-20 12:00:00,-146.954,-32.661,0.0
64829400.0,2017-09-20 18:00:00,-146.982,-32.711,0.0
64829400.0,2017-09-21 00:00:00,-147.008,-32.74,0.0
64829400.0,2017-09-21 06:00:00,-147.068,-32.801,0.0
64829400.0,2017-09-21 12:00:00,-147.104,-32.881,0.0
64829400.0,2017-09-21 18:00:00,-147.12899999999996,-32.91,0.0
64829400.0,2017-09-22 00:00:00,-147.087,-32.909,0.0
64829400.0,2017-09-22 06:00:00,-147.07,-32.899,0.0
64829400.0,2017-09-22 12:00:00,-147.05,-32.953,0.0
64829400.0,2017-09-22 18:00:00,-147.019,-32.982,0.0
64829400.0,2017-09-23 00:00:00,-146.98099999999997,-32.984,0.0
64829400.0,2017-09-23 06:00:00,-146.949,-32.981,0.0
64829400.0,2017-09-23 12:00:00,-146.88,-32.973,0.0
64829400.0,2017-09-23 18:00:00,-146.832,-32.936,0.0
64829400.0,2017-09-24 00:00:00,-146.797,-32.941,0.0
64829400.0,2017-09-24 06:00:00,-146.744,-32.943,0.0
64829400.0,2017-09-24 12:00:00,-146.705,-32.945,0.0
64829400.0,2017-09-24 18:00:00,-146.658,-32.947,0.0
64829400.0,2017-09-25 00:00:00,-146.604,-32.951,0.0
64829400.0,2017-09-25 06:00:00,-146.564,-32.953,0.0
64829400.0,2017-09-25 12:00:00,-146.526,-32.96,0.0
64829400.0,2017-09-25 18:00:00,-146.51499999999996,-32.969,0.0
64829400.0,2017-09-26 00:00:00,-146.494,-32.958,0.0
64829400.0,2017-09-26 06:00:00,-146.495,-32.945,0.0
64829400.0,2017-09-26 12:00:00,-146.498,-32.946,0.0
64829400.0,2017-09-26 18:00:00,-146.52,-32.929,0.0
64829400.0,2017-09-27 00:00:00,-146.551,-32.907,0.0
64829400.0,2017-09-27 06:00:00,-146.581,-32.863,0.0
64829400.0,2017-09-27 12:00:00,-146.621,-32.843,0.0
