Id,Date,Long,Lat,Flag
63949570.0,2017-09-13 18:00:00,11.515,70.684,0.0
63949570.0,2017-09-14 00:00:00,11.488,70.69,0.0
63949570.0,2017-09-14 06:00:00,11.457,70.708,0.0
63949570.0,2017-09-14 12:00:00,11.423,70.712,0.0
63949570.0,2017-09-14 18:00:00,11.386,70.73,0.0
63949570.0,2017-09-15 00:00:00,11.346000000000002,70.738,0.0
63949570.0,2017-09-15 06:00:00,11.295,70.748,0.0
63949570.0,2017-09-15 12:00:00,11.26,70.755,0.0
63949570.0,2017-09-15 18:00:00,11.204,70.755,0.0
63949570.0,2017-09-16 00:00:00,11.171,70.761,0.0
63949570.0,2017-09-16 06:00:00,11.13,70.761,0.0
63949570.0,2017-09-16 12:00:00,11.111,70.768,0.0
63949570.0,2017-09-16 18:00:00,11.101,70.768,0.0
63949570.0,2017-09-17 00:00:00,11.124,70.783,0.0
63949570.0,2017-09-17 06:00:00,11.149,70.768,0.0
63949570.0,2017-09-17 12:00:00,11.107,70.769,0.0
63949570.0,2017-09-17 18:00:00,11.139,70.765,0.0
63949570.0,2017-09-18 00:00:00,11.093,70.767,0.0
63949570.0,2017-09-18 06:00:00,11.118,70.769,0.0
63949570.0,2017-09-18 12:00:00,11.093,70.773,0.0
63949570.0,2017-09-18 18:00:00,11.117,70.784,0.0
63949570.0,2017-09-19 00:00:00,11.092000000000002,70.792,0.0
63949570.0,2017-09-19 06:00:00,11.105,70.803,0.0
63949570.0,2017-09-19 12:00:00,11.09,70.814,0.0
63949570.0,2017-09-19 18:00:00,11.087,70.83,0.0
63949570.0,2017-09-20 00:00:00,11.077000000000002,70.841,0.0
63949570.0,2017-09-20 06:00:00,11.080000000000002,70.862,0.0
63949570.0,2017-09-20 12:00:00,11.081,70.872,0.0
63949570.0,2017-09-20 18:00:00,11.086000000000002,70.895,0.0
63949570.0,2017-09-21 00:00:00,11.072,70.907,0.0
63949570.0,2017-09-21 06:00:00,11.071,70.931,0.0
63949570.0,2017-09-21 12:00:00,11.057,70.945,0.0
63949570.0,2017-09-21 18:00:00,11.087,70.965,0.0
63949570.0,2017-09-22 00:00:00,11.078,70.987,0.0
63949570.0,2017-09-22 06:00:00,11.099,71.004,0.0
63949570.0,2017-09-22 12:00:00,11.094,71.027,0.0
63949570.0,2017-09-22 18:00:00,11.146,71.039,0.0
63949570.0,2017-09-23 00:00:00,11.162,71.056,0.0
63949570.0,2017-09-23 06:00:00,11.196,71.047,0.0
63949570.0,2017-09-23 12:00:00,11.204,71.066,0.0
63949570.0,2017-09-23 18:00:00,11.251,71.061,0.0
63949570.0,2017-09-24 00:00:00,11.23,71.08,0.0
63949570.0,2017-09-24 06:00:00,11.264,71.073,0.0
63949570.0,2017-09-24 12:00:00,11.235,71.078,0.0
63949570.0,2017-09-24 18:00:00,11.244,71.077,0.0
63949570.0,2017-09-25 00:00:00,11.18,71.087,0.0
63949570.0,2017-09-25 06:00:00,11.173,71.091,0.0
63949570.0,2017-09-25 12:00:00,11.109,71.098,0.0
63949570.0,2017-09-25 18:00:00,11.1,71.113,0.0
63949570.0,2017-09-26 00:00:00,11.037000000000003,71.117,0.0
63949570.0,2017-09-26 06:00:00,11.035,71.139,0.0
63949570.0,2017-09-26 12:00:00,10.988,71.15,0.0
63949570.0,2017-09-26 18:00:00,11.001,71.174,0.0
63949570.0,2017-09-27 00:00:00,11.007,71.193,0.0
63949570.0,2017-09-27 06:00:00,11.05,71.208,0.0
63949570.0,2017-09-27 12:00:00,11.123,71.223,0.0
63949570.0,2017-09-27 18:00:00,11.186,71.219,0.0
63949570.0,2017-09-28 00:00:00,11.241,71.227,0.0
63949570.0,2017-09-28 06:00:00,11.294,71.201,0.0
63949570.0,2017-09-28 12:00:00,11.351,71.197,0.0
63949570.0,2017-09-28 18:00:00,11.391,71.165,0.0
63949570.0,2017-09-29 00:00:00,11.415,71.163,0.0
63949570.0,2017-09-29 06:00:00,11.444,71.129,0.0
63949570.0,2017-09-29 12:00:00,11.488,71.128,0.0
63949570.0,2017-09-29 18:00:00,11.493,71.09,0.0
63949570.0,2017-09-30 00:00:00,11.499,71.095,0.0
63949570.0,2017-09-30 06:00:00,11.475,71.06,0.0
63949570.0,2017-09-30 12:00:00,11.455,71.058,0.0
63949570.0,2017-09-30 18:00:00,11.423,71.026,0.0
63949570.0,2017-10-01 00:00:00,11.355000000000002,71.03,0.0
63949570.0,2017-10-01 06:00:00,11.324,71.0,0.0
63949570.0,2017-10-01 12:00:00,11.252,70.997,0.0
63949570.0,2017-10-01 18:00:00,11.198,70.972,0.0
63949570.0,2017-10-02 00:00:00,11.116,70.965,0.0
63949570.0,2017-10-02 06:00:00,11.084,70.962,0.0
63949570.0,2017-10-02 12:00:00,11.013,70.967,0.0
63949570.0,2017-10-02 18:00:00,10.985,70.977,0.0
63949570.0,2017-10-03 00:00:00,10.908,70.99,0.0
63949570.0,2017-10-03 06:00:00,10.876,71.006,0.0
63949570.0,2017-10-03 12:00:00,10.813,71.019,0.0
63949570.0,2017-10-03 18:00:00,10.775,71.046,0.0
63949570.0,2017-10-04 00:00:00,10.72,71.067,0.0
63949570.0,2017-10-04 06:00:00,10.692,71.099,0.0
63949570.0,2017-10-04 12:00:00,10.667,71.122,0.0
63949570.0,2017-10-04 18:00:00,10.637,71.152,0.0
63949570.0,2017-10-05 00:00:00,10.62,71.172,0.0
63949570.0,2017-10-05 06:00:00,10.587,71.204,0.0
63949570.0,2017-10-05 12:00:00,10.584,71.215,0.0
63949570.0,2017-10-05 18:00:00,10.555,71.248,0.0
63949570.0,2017-10-06 00:00:00,10.559,71.255,0.0
63949570.0,2017-10-06 06:00:00,10.543,71.284,0.0
