Id,Date,Long,Lat,Flag
64503650.0,2017-03-16 18:00:00,-5.115000000000009,-2.03,0.0
64503650.0,2017-03-17 00:00:00,-5.137999999999977,-2.083,0.0
64503650.0,2017-03-17 06:00:00,-5.163999999999987,-2.132,0.0
64503650.0,2017-03-17 12:00:00,-5.173000000000002,-2.168,0.0
64503650.0,2017-03-17 18:00:00,-5.199999999999989,-2.184,0.0
64503650.0,2017-03-18 00:00:00,-5.232000000000028,-2.199,0.0
64503650.0,2017-03-18 06:00:00,-5.26400000000001,-2.194,0.0
64503650.0,2017-03-18 12:00:00,-5.300000000000011,-2.192,0.0
64503650.0,2017-03-18 18:00:00,-5.315999999999974,-2.205,0.0
64503650.0,2017-03-19 00:00:00,-5.3659999999999854,-2.207,0.0
64503650.0,2017-03-19 06:00:00,-5.3910000000000196,-2.22,0.0
64503650.0,2017-03-19 12:00:00,-5.439999999999941,-2.223,0.0
64503650.0,2017-03-19 18:00:00,-5.461000000000013,-2.244,0.0
64503650.0,2017-03-20 00:00:00,-5.511000000000024,-2.263,0.0
64503650.0,2017-03-20 06:00:00,-5.52800000000002,-2.283,0.0
64503650.0,2017-03-20 12:00:00,-5.548000000000002,-2.316,0.0
64503650.0,2017-03-20 18:00:00,-5.560999999999979,-2.33,0.0
64503650.0,2017-03-21 00:00:00,-5.561999999999955,-2.346,0.0
64503650.0,2017-03-21 06:00:00,-5.561999999999955,-2.364,0.0
64503650.0,2017-03-21 12:00:00,-5.550000000000011,-2.392,0.0
64503650.0,2017-03-21 18:00:00,-5.543000000000006,-2.415,0.0
64503650.0,2017-03-22 00:00:00,-5.52800000000002,-2.442,0.0
64503650.0,2017-03-22 06:00:00,-5.514999999999986,-2.464,0.0
64503650.0,2017-03-22 12:00:00,-5.5,-2.488,0.0
64503650.0,2017-03-22 18:00:00,-5.482000000000028,-2.514,0.0
64503650.0,2017-03-23 00:00:00,-5.4739999999999895,-2.53,0.0
64503650.0,2017-03-23 06:00:00,-5.454999999999984,-2.538,0.0
64503650.0,2017-03-23 12:00:00,-5.439000000000021,-2.54,0.0
64503650.0,2017-03-23 18:00:00,-5.418999999999983,-2.545,0.0
64503650.0,2017-03-24 00:00:00,-5.410000000000025,-2.554,0.0
64503650.0,2017-03-24 06:00:00,-5.4010000000000105,-2.563,0.0
64503650.0,2017-03-24 12:00:00,-5.389999999999986,-2.586,0.0
64503650.0,2017-03-24 18:00:00,-5.3770000000000095,-2.593,0.0
64503650.0,2017-03-25 00:00:00,-5.3729999999999905,-2.611,0.0
64503650.0,2017-03-25 06:00:00,-5.375999999999976,-2.63,0.0
64503650.0,2017-03-25 12:00:00,-5.3729999999999905,-2.643,0.0
64503650.0,2017-03-25 18:00:00,-5.3840000000000146,-2.666,0.0
64503650.0,2017-03-26 00:00:00,-5.386000000000024,-2.69,0.0
64503650.0,2017-03-26 06:00:00,-5.411000000000001,-2.704,0.0
64503650.0,2017-03-26 12:00:00,-5.423999999999978,-2.738,0.0
64503650.0,2017-03-26 18:00:00,-5.439999999999941,-2.767,0.0
64503650.0,2017-03-27 00:00:00,-5.444000000000017,-2.812,0.0
64503650.0,2017-03-27 06:00:00,-5.456999999999937,-2.841,0.0
64503650.0,2017-03-27 12:00:00,-5.475999999999999,-2.866,0.0
64503650.0,2017-03-27 18:00:00,-5.5049999999999955,-2.884,0.0
64503650.0,2017-03-28 00:00:00,-5.5359999999999445,-2.914,0.0
64503650.0,2017-03-28 06:00:00,-5.586999999999989,-2.936,0.0
64503650.0,2017-03-28 12:00:00,-5.629000000000019,-2.97,0.0
64503650.0,2017-03-28 18:00:00,-5.692999999999984,-2.979,0.0
64503650.0,2017-03-29 00:00:00,-5.747000000000014,-2.991,0.0
64503650.0,2017-03-29 06:00:00,-5.803999999999974,-3.009,0.0
64503650.0,2017-03-29 12:00:00,-5.865000000000009,-3.03,0.0
64503650.0,2017-03-29 18:00:00,-5.927000000000021,-3.05,0.0
64503650.0,2017-03-30 00:00:00,-5.9809999999999945,-3.086,0.0
64503650.0,2017-03-30 06:00:00,-6.023000000000025,-3.117,0.0
64503650.0,2017-03-30 12:00:00,-6.053999999999974,-3.163,0.0
64503650.0,2017-03-30 18:00:00,-6.062000000000012,-3.205,0.0
64503650.0,2017-03-31 00:00:00,-6.088999999999999,-3.239,0.0
64503650.0,2017-03-31 06:00:00,-6.086999999999989,-3.278,0.0
64503650.0,2017-03-31 12:00:00,-6.0919999999999845,-3.314,0.0
64503650.0,2017-03-31 18:00:00,-6.076999999999998,-3.346,0.0
64503650.0,2017-04-01 00:00:00,-6.074000000000012,-3.381,0.0
64503650.0,2017-04-01 06:00:00,-6.057000000000016,-3.403,0.0
64503650.0,2017-04-01 12:00:00,-6.057999999999993,-3.388,0.0
64503650.0,2017-04-01 18:00:00,-6.050999999999988,-3.381,0.0
64503650.0,2017-04-02 00:00:00,-6.071000000000026,-3.349,0.0
64503650.0,2017-04-02 06:00:00,-6.0849999999999795,-3.321,0.0
64503650.0,2017-04-02 12:00:00,-6.125,-3.27,0.0
