Id,Date,Long,Lat,Flag
64732150.0,2017-05-11 18:00:00,-84.38999999999999,-15.988,0.0
64732150.0,2017-05-12 00:00:00,-84.38999999999999,-15.973,0.0
64732150.0,2017-05-12 06:00:00,-84.41500000000002,-15.96,0.0
64732150.0,2017-05-12 12:00:00,-84.435,-15.965,0.0
64732150.0,2017-05-12 18:00:00,-84.44999999999999,-15.982,0.0
64732150.0,2017-05-13 00:00:00,-84.452,-15.999,0.0
64732150.0,2017-05-13 06:00:00,-84.44999999999999,-16.004,0.0
64732150.0,2017-05-13 12:00:00,-84.45800000000003,-15.989,0.0
64732150.0,2017-05-13 18:00:00,-84.48700000000002,-15.984,0.0
64732150.0,2017-05-14 00:00:00,-84.50900000000001,-15.998,0.0
64732150.0,2017-05-14 06:00:00,-84.52699999999999,-16.013,0.0
64732150.0,2017-05-14 12:00:00,-84.548,-16.019,0.0
64732150.0,2017-05-14 18:00:00,-84.56699999999995,-16.028,0.0
64732150.0,2017-05-15 00:00:00,-84.58100000000002,-16.043,0.0
64732150.0,2017-05-15 06:00:00,-84.59899999999999,-16.05,0.0
64732150.0,2017-05-15 12:00:00,-84.60899999999998,-16.063,0.0
64732150.0,2017-05-15 18:00:00,-84.61900000000003,-16.07,0.0
64732150.0,2017-05-16 00:00:00,-84.63600000000002,-16.077,0.0
64732150.0,2017-05-16 06:00:00,-84.66199999999998,-16.078,0.0
64732150.0,2017-05-16 12:00:00,-84.68799999999999,-16.096,0.0
64732150.0,2017-05-16 18:00:00,-84.70100000000002,-16.114,0.0
64732150.0,2017-05-17 00:00:00,-84.71300000000002,-16.126,0.0
64732150.0,2017-05-17 06:00:00,-84.72500000000002,-16.122,0.0
64732150.0,2017-05-17 12:00:00,-84.75799999999998,-16.127,0.0
64732150.0,2017-05-17 18:00:00,-84.79399999999998,-16.148,0.0
64732150.0,2017-05-18 00:00:00,-84.82,-16.171,0.0
64732150.0,2017-05-18 06:00:00,-84.82799999999997,-16.19,0.0
64732150.0,2017-05-18 12:00:00,-84.84500000000003,-16.191,0.0
64732150.0,2017-05-18 18:00:00,-84.87700000000001,-16.215,0.0
64732150.0,2017-05-19 00:00:00,-84.911,-16.226,0.0
64732150.0,2017-05-19 06:00:00,-84.94299999999998,-16.248,0.0
64732150.0,2017-05-19 12:00:00,-84.96499999999997,-16.265,0.0
64732150.0,2017-05-19 18:00:00,-84.99200000000002,-16.285,0.0
64732150.0,2017-05-20 00:00:00,-85.00599999999997,-16.287,0.0
64732150.0,2017-05-20 06:00:00,-85.03800000000001,-16.283,0.0
64732150.0,2017-05-20 12:00:00,-85.07299999999998,-16.296,0.0
64732150.0,2017-05-20 18:00:00,-85.10899999999998,-16.317,0.0
64732150.0,2017-05-21 00:00:00,-85.113,-16.347,0.0
64732150.0,2017-05-21 06:00:00,-85.11599999999999,-16.352,0.0
64732150.0,2017-05-21 12:00:00,-85.12400000000002,-16.361,0.0
64732150.0,2017-05-21 18:00:00,-85.12,-16.361,0.0
64732150.0,2017-05-22 00:00:00,-85.11900000000003,-16.349,0.0
64732150.0,2017-05-22 06:00:00,-85.12299999999999,-16.331,0.0
64732150.0,2017-05-22 12:00:00,-85.144,-16.331,0.0
64732150.0,2017-05-22 18:00:00,-85.17099999999999,-16.33,0.0
64732150.0,2017-05-23 00:00:00,-85.19200000000001,-16.339,0.0
64732150.0,2017-05-23 06:00:00,-85.21699999999998,-16.344,0.0
64732150.0,2017-05-23 12:00:00,-85.231,-16.363,0.0
64732150.0,2017-05-23 18:00:00,-85.25,-16.368,0.0
64732150.0,2017-05-24 00:00:00,-85.25200000000001,-16.369,0.0
64732150.0,2017-05-24 06:00:00,-85.26600000000002,-16.358,0.0
64732150.0,2017-05-24 12:00:00,-85.29199999999997,-16.357,0.0
64732150.0,2017-05-24 18:00:00,-85.32100000000003,-16.371,0.0
64732150.0,2017-05-25 00:00:00,-85.34100000000001,-16.38,0.0
64732150.0,2017-05-25 06:00:00,-85.36399999999998,-16.382,0.0
64732150.0,2017-05-25 12:00:00,-85.394,-16.393,0.0
64732150.0,2017-05-25 18:00:00,-85.41699999999997,-16.405,0.0
64732150.0,2017-05-26 00:00:00,-85.44,-16.424,0.0
64732150.0,2017-05-26 06:00:00,-85.46300000000002,-16.433,0.0
64732150.0,2017-05-26 12:00:00,-85.48700000000002,-16.431,0.0
64732150.0,2017-05-26 18:00:00,-85.51400000000001,-16.415,0.0
64732150.0,2017-05-27 00:00:00,-85.541,-16.401,0.0
64732150.0,2017-05-27 06:00:00,-85.57100000000003,-16.412,0.0
64732150.0,2017-05-27 12:00:00,-85.572,-16.442,0.0
64732150.0,2017-05-27 18:00:00,-85.55999999999995,-16.454,0.0
64732150.0,2017-05-28 00:00:00,-85.536,-16.444,0.0
64732150.0,2017-05-28 06:00:00,-85.548,-16.446,0.0
