Id,Date,Long,Lat,Flag
63841660.0,2017-05-23 18:00:00,-17.435000000000002,15.064,0.0
63841660.0,2017-05-24 00:00:00,-17.466000000000008,15.072,0.0
63841660.0,2017-05-24 06:00:00,-17.49599999999998,15.094,0.0
63841660.0,2017-05-24 12:00:00,-17.524999999999977,15.131,0.0
63841660.0,2017-05-24 18:00:00,-17.54000000000002,15.189,0.0
63841660.0,2017-05-25 00:00:00,-17.52800000000002,15.27,0.0
63841660.0,2017-05-25 06:00:00,-17.49000000000001,15.332,0.0
63841660.0,2017-05-25 12:00:00,-17.451000000000022,15.398,0.0
63841660.0,2017-05-25 18:00:00,-17.41999999999996,15.451,0.0
63841660.0,2017-05-26 00:00:00,-17.377999999999986,15.537,0.0
63841660.0,2017-05-26 06:00:00,-17.329000000000008,15.597,0.0
63841660.0,2017-05-26 12:00:00,-17.266999999999996,15.684,0.0
63841660.0,2017-05-26 18:00:00,-17.21199999999999,15.781,0.0
63841660.0,2017-05-27 00:00:00,-17.125,15.906,0.0
63841660.0,2017-05-27 06:00:00,-17.016999999999996,16.002,0.0
63841660.0,2017-05-27 12:00:00,-16.925999999999988,16.052,0.0
63841660.0,2017-05-27 18:00:00,-16.886000000000024,16.088,0.0
63841660.0,2017-05-28 00:00:00,-16.831999999999994,16.139,0.0
63841660.0,2017-05-28 06:00:00,-16.798999999999978,16.165,0.0
63841660.0,2017-05-28 12:00:00,-16.77600000000001,16.204,0.0
63841660.0,2017-05-28 18:00:00,-16.739999999999952,16.233,0.0
63841660.0,2017-05-29 00:00:00,-16.69999999999999,16.239,0.0
63841660.0,2017-05-29 06:00:00,-16.666999999999973,16.224,0.0
63841660.0,2017-05-29 12:00:00,-16.639999999999986,16.174,0.0
63841660.0,2017-05-29 18:00:00,-16.637999999999977,16.116,0.0
63841660.0,2017-05-30 00:00:00,-16.648000000000025,16.069,0.0
63841660.0,2017-05-30 06:00:00,-16.653999999999996,16.034,0.0
63841660.0,2017-05-30 12:00:00,-16.660000000000025,16.018,0.0
63841660.0,2017-05-30 18:00:00,-16.663999999999987,16.0,0.0
63841660.0,2017-05-31 00:00:00,-16.654999999999973,15.989,0.0
