Id,Date,Long,Lat,Flag
64508820.0,2017-03-27 18:00:00,-5.314999999999998,0.057,0.0
64508820.0,2017-03-28 00:00:00,-5.382999999999981,0.054,0.0
64508820.0,2017-03-28 06:00:00,-5.444000000000017,0.057,0.0
64508820.0,2017-03-28 12:00:00,-5.516999999999996,0.058,0.0
64508820.0,2017-03-28 18:00:00,-5.581999999999994,0.058,0.0
64508820.0,2017-03-29 00:00:00,-5.6510000000000105,0.062,0.0
64508820.0,2017-03-29 06:00:00,-5.713000000000022,0.08,0.0
64508820.0,2017-03-29 12:00:00,-5.770999999999958,0.09,0.0
64508820.0,2017-03-29 18:00:00,-5.822999999999922,0.105,0.0
64508820.0,2017-03-30 00:00:00,-5.879000000000019,0.117,0.0
64508820.0,2017-03-30 06:00:00,-5.920000000000016,0.144,0.0
64508820.0,2017-03-30 12:00:00,-5.97199999999998,0.163,0.0
64508820.0,2017-03-30 18:00:00,-6.031999999999925,0.187,0.0
64508820.0,2017-03-31 00:00:00,-6.103999999999985,0.212,0.0
64508820.0,2017-03-31 06:00:00,-6.165999999999997,0.229,0.0
64508820.0,2017-03-31 12:00:00,-6.244000000000028,0.26,0.0
64508820.0,2017-03-31 18:00:00,-6.321000000000026,0.285,0.0
64508820.0,2017-04-01 00:00:00,-6.401999999999987,0.325,0.0
64508820.0,2017-04-01 06:00:00,-6.475999999999999,0.36,0.0
64508820.0,2017-04-01 12:00:00,-6.540999999999997,0.394,0.0
64508820.0,2017-04-01 18:00:00,-6.593000000000018,0.412,0.0
64508820.0,2017-04-02 00:00:00,-6.6650000000000205,0.446,0.0
64508820.0,2017-04-02 06:00:00,-6.714999999999975,0.468,0.0
64508820.0,2017-04-02 12:00:00,-6.7760000000000105,0.485,0.0
64508820.0,2017-04-02 18:00:00,-6.838000000000022,0.511,0.0
64508820.0,2017-04-03 00:00:00,-6.9080000000000155,0.538,0.0
64508820.0,2017-04-03 06:00:00,-6.983000000000004,0.58,0.0
64508820.0,2017-04-03 12:00:00,-7.051999999999964,0.61,0.0
64508820.0,2017-04-03 18:00:00,-7.113999999999976,0.661,0.0
64508820.0,2017-04-04 00:00:00,-7.175999999999988,0.712,0.0
64508820.0,2017-04-04 06:00:00,-7.218000000000018,0.752,0.0
64508820.0,2017-04-04 12:00:00,-7.2620000000000005,0.793,0.0
64508820.0,2017-04-04 18:00:00,-7.295000000000016,0.827,0.0
64508820.0,2017-04-05 00:00:00,-7.329000000000008,0.861,0.0
64508820.0,2017-04-05 06:00:00,-7.3659999999999854,0.9,0.0
64508820.0,2017-04-05 12:00:00,-7.410000000000025,0.926,0.0
64508820.0,2017-04-05 18:00:00,-7.463999999999999,0.962,0.0
64508820.0,2017-04-06 00:00:00,-7.51400000000001,0.976,0.0
64508820.0,2017-04-06 06:00:00,-7.564999999999998,0.993,0.0
64508820.0,2017-04-06 12:00:00,-7.6229999999999905,0.988,0.0
64508820.0,2017-04-06 18:00:00,-7.678999999999974,0.982,0.0
64508820.0,2017-04-07 00:00:00,-7.739999999999952,0.958,0.0
64508820.0,2017-04-07 06:00:00,-7.814000000000021,0.939,0.0
64508820.0,2017-04-07 12:00:00,-7.879000000000019,0.904,0.0
64508820.0,2017-04-07 18:00:00,-7.9529999999999745,0.871,0.0
64508820.0,2017-04-08 00:00:00,-8.021000000000015,0.832,0.0
64508820.0,2017-04-08 06:00:00,-8.103000000000009,0.812,0.0
64508820.0,2017-04-08 12:00:00,-8.184000000000026,0.787,0.0
64508820.0,2017-04-08 18:00:00,-8.276999999999987,0.767,0.0
64508820.0,2017-04-09 00:00:00,-8.360000000000014,0.742,0.0
64508820.0,2017-04-09 06:00:00,-8.449999999999989,0.727,0.0
64508820.0,2017-04-09 12:00:00,-8.529999999999973,0.698,0.0
64508820.0,2017-04-09 18:00:00,-8.615999999999985,0.663,0.0
64508820.0,2017-04-10 00:00:00,-8.706999999999937,0.625,0.0
64508820.0,2017-04-10 06:00:00,-8.793000000000006,0.586,0.0
64508820.0,2017-04-10 12:00:00,-8.879999999999995,0.552,0.0
64508820.0,2017-04-10 18:00:00,-8.976999999999919,0.519,0.0
64508820.0,2017-04-11 00:00:00,-9.076000000000022,0.501,0.0
64508820.0,2017-04-11 06:00:00,-9.177000000000021,0.479,0.0
64508820.0,2017-04-11 12:00:00,-9.274999999999977,0.46,0.0
64508820.0,2017-04-11 18:00:00,-9.375999999999976,0.435,0.0
64508820.0,2017-04-12 00:00:00,-9.490999999999929,0.425,0.0
64508820.0,2017-04-12 06:00:00,-9.595999999999947,0.412,0.0
64508820.0,2017-04-12 12:00:00,-9.723000000000013,0.416,0.0
64508820.0,2017-04-12 18:00:00,-9.831000000000017,0.42,0.0
64508820.0,2017-04-13 00:00:00,-9.947999999999979,0.437,0.0
64508820.0,2017-04-13 06:00:00,-10.067000000000007,0.466,0.0
64508820.0,2017-04-13 12:00:00,-10.146999999999991,0.51,0.0
64508820.0,2017-04-13 18:00:00,-10.240999999999985,0.556,0.0
64508820.0,2017-04-14 00:00:00,-10.317999999999984,0.6,0.0
64508820.0,2017-04-14 06:00:00,-10.379000000000019,0.665,0.0
64508820.0,2017-04-14 12:00:00,-10.452999999999975,0.727,0.0
64508820.0,2017-04-14 18:00:00,-10.507000000000005,0.782,0.0
64508820.0,2017-04-15 00:00:00,-10.591999999999985,0.855,0.0
64508820.0,2017-04-15 06:00:00,-10.649000000000001,0.93,0.0
64508820.0,2017-04-15 12:00:00,-10.709000000000003,1.017,0.0
64508820.0,2017-04-15 18:00:00,-10.76400000000001,1.112,0.0
64508820.0,2017-04-16 00:00:00,-10.831999999999994,1.196,0.0
64508820.0,2017-04-16 06:00:00,-10.899999999999977,1.268,0.0
64508820.0,2017-04-16 12:00:00,-10.961999999999989,1.332,0.0
64508820.0,2017-04-16 18:00:00,-11.011000000000024,1.377,0.0
64508820.0,2017-04-17 00:00:00,-11.09499999999997,1.443,0.0
64508820.0,2017-04-17 06:00:00,-11.16399999999993,1.492,0.0
64508820.0,2017-04-17 12:00:00,-11.259000000000015,1.538,0.0
64508820.0,2017-04-17 18:00:00,-11.350000000000023,1.58,0.0
64508820.0,2017-04-18 00:00:00,-11.447999999999979,1.62,0.0
64508820.0,2017-04-18 06:00:00,-11.552999999999997,1.655,0.0
64508820.0,2017-04-18 12:00:00,-11.665999999999997,1.69,0.0
64508820.0,2017-04-18 18:00:00,-11.77600000000001,1.733,0.0
64508820.0,2017-04-19 00:00:00,-11.894000000000005,1.783,0.0
64508820.0,2017-04-19 06:00:00,-12.019999999999982,1.831,0.0
64508820.0,2017-04-19 12:00:00,-12.14100000000002,1.893,0.0
64508820.0,2017-04-19 18:00:00,-12.257000000000005,1.936,0.0
64508820.0,2017-04-20 00:00:00,-12.369000000000028,1.99,0.0
64508820.0,2017-04-20 06:00:00,-12.466999999999985,2.041,0.0
64508820.0,2017-04-20 12:00:00,-12.555000000000007,2.078,0.0
64508820.0,2017-04-20 18:00:00,-12.646999999999991,2.135,0.0
64508820.0,2017-04-21 00:00:00,-12.726999999999975,2.176,0.0
64508820.0,2017-04-21 06:00:00,-12.810000000000002,2.196,0.0
64508820.0,2017-04-21 12:00:00,-12.880999999999972,2.201,0.0
64508820.0,2017-04-21 18:00:00,-12.954999999999984,2.196,0.0
64508820.0,2017-04-22 00:00:00,-13.033999999999992,2.202,0.0
64508820.0,2017-04-22 06:00:00,-13.113999999999976,2.222,0.0
64508820.0,2017-04-22 12:00:00,-13.175999999999988,2.267,0.0
64508820.0,2017-04-22 18:00:00,-13.237000000000023,2.313,0.0
