Id,Date,Long,Lat,Flag
63220600.0,2016-03-14 18:00:00,-22.954000000000008,1.804,0.0
63220600.0,2016-03-15 00:00:00,-22.97199999999998,1.792,0.0
63220600.0,2016-03-15 06:00:00,-22.968999999999994,1.794,0.0
63220600.0,2016-03-15 12:00:00,-22.994000000000028,1.789,0.0
63220600.0,2016-03-15 18:00:00,-23.009000000000015,1.78,0.0
63220600.0,2016-03-16 00:00:00,-23.031000000000006,1.8,0.0
63220600.0,2016-03-16 06:00:00,-23.043999999999983,1.814,0.0
63220600.0,2016-03-16 12:00:00,-23.048999999999978,1.827,0.0
63220600.0,2016-03-16 18:00:00,-23.06099999999998,1.824,0.0
63220600.0,2016-03-17 00:00:00,-23.06099999999998,1.83,0.0
63220600.0,2016-03-17 06:00:00,-23.052999999999997,1.834,0.0
63220600.0,2016-03-17 12:00:00,-23.033000000000015,1.844,0.0
63220600.0,2016-03-17 18:00:00,-23.01400000000001,1.87,0.0
63220600.0,2016-03-18 00:00:00,-23.009000000000015,1.907,0.0
63220600.0,2016-03-18 06:00:00,-22.999000000000024,1.94,0.0
63220600.0,2016-03-18 12:00:00,-23.005999999999972,1.984,0.0
63220600.0,2016-03-18 18:00:00,-23.021000000000015,2.024,0.0
63220600.0,2016-03-19 00:00:00,-23.024999999999977,2.068,0.0
63220600.0,2016-03-19 06:00:00,-23.02800000000002,2.101,0.0
63220600.0,2016-03-19 12:00:00,-23.033999999999992,2.149,0.0
63220600.0,2016-03-19 18:00:00,-23.033000000000015,2.197,0.0
63220600.0,2016-03-20 00:00:00,-23.02800000000002,2.236,0.0
63220600.0,2016-03-20 06:00:00,-23.024,2.287,0.0
63220600.0,2016-03-20 12:00:00,-23.00799999999998,2.322,0.0
63220600.0,2016-03-20 18:00:00,-23.004999999999995,2.357,0.0
63220600.0,2016-03-21 00:00:00,-22.999000000000024,2.379,0.0
63220600.0,2016-03-21 06:00:00,-22.997000000000014,2.394,0.0
63220600.0,2016-03-21 12:00:00,-22.992999999999995,2.406,0.0
63220600.0,2016-03-21 18:00:00,-23.01400000000001,2.415,0.0
63220600.0,2016-03-22 00:00:00,-23.017999999999972,2.428,0.0
63220600.0,2016-03-22 06:00:00,-23.036999999999978,2.421,0.0
63220600.0,2016-03-22 12:00:00,-23.05200000000002,2.42,0.0
63220600.0,2016-03-22 18:00:00,-23.069999999999993,2.4,0.0
63220600.0,2016-03-23 00:00:00,-23.08499999999998,2.408,0.0
63220600.0,2016-03-23 06:00:00,-23.100000000000023,2.396,0.0
63220600.0,2016-03-23 12:00:00,-23.11500000000001,2.407,0.0
63220600.0,2016-03-23 18:00:00,-23.129999999999995,2.411,0.0
63220600.0,2016-03-24 00:00:00,-23.160000000000025,2.395,0.0
63220600.0,2016-03-24 06:00:00,-23.204000000000008,2.387,0.0
63220600.0,2016-03-24 12:00:00,-23.25,2.392,0.0
63220600.0,2016-03-24 18:00:00,-23.321000000000026,2.398,0.0
63220600.0,2016-03-25 00:00:00,-23.398000000000025,2.418,0.0
63220600.0,2016-03-25 06:00:00,-23.466999999999985,2.453,0.0
63220600.0,2016-03-25 12:00:00,-23.54499999999996,2.499,0.0
63220600.0,2016-03-25 18:00:00,-23.59899999999999,2.585,0.0
63220600.0,2016-03-26 00:00:00,-23.660000000000025,2.661,0.0
63220600.0,2016-03-26 06:00:00,-23.714999999999975,2.74,0.0
63220600.0,2016-03-26 12:00:00,-23.72800000000001,2.802,0.0
63220600.0,2016-03-26 18:00:00,-23.72699999999992,2.843,0.0
63220600.0,2016-03-27 00:00:00,-23.713000000000022,2.903,0.0
63220600.0,2016-03-27 06:00:00,-23.692999999999984,2.951,0.0
63220600.0,2016-03-27 12:00:00,-23.672000000000025,2.978,0.0
63220600.0,2016-03-27 18:00:00,-23.668000000000006,2.997,0.0
63220600.0,2016-03-28 00:00:00,-23.66500000000002,3.027,0.0
63220600.0,2016-03-28 06:00:00,-23.658999999999992,3.042,0.0
63220600.0,2016-03-28 12:00:00,-23.629999999999995,3.06,0.0
63220600.0,2016-03-28 18:00:00,-23.613,3.063,0.0
63220600.0,2016-03-29 00:00:00,-23.598000000000013,3.08,0.0
63220600.0,2016-03-29 06:00:00,-23.58499999999998,3.085,0.0
63220600.0,2016-03-29 12:00:00,-23.560000000000002,3.088,0.0
63220600.0,2016-03-29 18:00:00,-23.56099999999998,3.07,0.0
63220600.0,2016-03-30 00:00:00,-23.559000000000026,3.063,0.0
63220600.0,2016-03-30 06:00:00,-23.560000000000002,3.064,0.0
63220600.0,2016-03-30 12:00:00,-23.52199999999999,3.057,0.0
63220600.0,2016-03-30 18:00:00,-23.499000000000024,3.036,0.0
63220600.0,2016-03-31 00:00:00,-23.47199999999998,3.005,0.0
63220600.0,2016-03-31 06:00:00,-23.470000000000027,2.983,0.0
63220600.0,2016-03-31 12:00:00,-23.471000000000004,2.957,0.0
63220600.0,2016-03-31 18:00:00,-23.483000000000004,2.926,0.0
63220600.0,2016-04-01 00:00:00,-23.507000000000005,2.906,0.0
63220600.0,2016-04-01 06:00:00,-23.535000000000025,2.876,0.0
63220600.0,2016-04-01 12:00:00,-23.57299999999998,2.831,0.0
63220600.0,2016-04-01 18:00:00,-23.61399999999992,2.799,0.0
63220600.0,2016-04-02 00:00:00,-23.65300000000002,2.764,0.0
63220600.0,2016-04-02 06:00:00,-23.701999999999998,2.724,0.0
63220600.0,2016-04-02 12:00:00,-23.74599999999998,2.703,0.0
63220600.0,2016-04-02 18:00:00,-23.795999999999992,2.69,0.0
63220600.0,2016-04-03 00:00:00,-23.843999999999994,2.687,0.0
63220600.0,2016-04-03 06:00:00,-23.894000000000005,2.694,0.0
63220600.0,2016-04-03 12:00:00,-23.951000000000022,2.725,0.0
63220600.0,2016-04-03 18:00:00,-23.999000000000024,2.739,0.0
63220600.0,2016-04-04 00:00:00,-24.055999999999983,2.769,0.0
63220600.0,2016-04-04 06:00:00,-24.105999999999995,2.8,0.0
63220600.0,2016-04-04 12:00:00,-24.160000000000025,2.84,0.0
63220600.0,2016-04-04 18:00:00,-24.175999999999988,2.885,0.0
63220600.0,2016-04-05 00:00:00,-24.18599999999998,2.934,0.0
63220600.0,2016-04-05 06:00:00,-24.209000000000003,2.987,0.0
63220600.0,2016-04-05 12:00:00,-24.226,3.06,0.0
63220600.0,2016-04-05 18:00:00,-24.226999999999975,3.125,0.0
63220600.0,2016-04-06 00:00:00,-24.22199999999998,3.198,0.0
63220600.0,2016-04-06 06:00:00,-24.197000000000003,3.274,0.0
63220600.0,2016-04-06 12:00:00,-24.178999999999974,3.359,0.0
63220600.0,2016-04-06 18:00:00,-24.149999999999977,3.423,0.0
63220600.0,2016-04-07 00:00:00,-24.12799999999993,3.488,0.0
63220600.0,2016-04-07 06:00:00,-24.091999999999985,3.517,0.0
63220600.0,2016-04-07 12:00:00,-24.079999999999984,3.558,0.0
63220600.0,2016-04-07 18:00:00,-24.048999999999978,3.576,0.0
63220600.0,2016-04-08 00:00:00,-24.048999999999978,3.596,0.0
63220600.0,2016-04-08 06:00:00,-24.016999999999996,3.605,0.0
63220600.0,2016-04-08 12:00:00,-24.016999999999996,3.605,0.0
63220600.0,2016-04-08 18:00:00,-24.00200000000001,3.605,0.0
63220600.0,2016-04-09 00:00:00,-24.033000000000015,3.596,0.0
63220600.0,2016-04-09 06:00:00,-24.062999999999988,3.59,0.0
63220600.0,2016-04-09 12:00:00,-24.084000000000003,3.581,0.0
63220600.0,2016-04-09 18:00:00,-24.11099999999999,3.564,0.0
63220600.0,2016-04-10 00:00:00,-24.149,3.582,0.0
63220600.0,2016-04-10 06:00:00,-24.185000000000002,3.62,0.0
63220600.0,2016-04-10 12:00:00,-24.218000000000018,3.654,0.0
63220600.0,2016-04-10 18:00:00,-24.27800000000002,3.733,0.0
63220600.0,2016-04-11 00:00:00,-24.310999999999922,3.816,0.0
63220600.0,2016-04-11 06:00:00,-24.33499999999998,3.881,0.0
63220600.0,2016-04-11 12:00:00,-24.358000000000004,3.963,0.0
63220600.0,2016-04-11 18:00:00,-24.380999999999972,4.034,0.0
63220600.0,2016-04-12 00:00:00,-24.399,4.118,0.0
63220600.0,2016-04-12 06:00:00,-24.41300000000001,4.189,0.0
63220600.0,2016-04-12 12:00:00,-24.408999999999992,4.25,0.0
63220600.0,2016-04-12 18:00:00,-24.416999999999973,4.31,0.0
63220600.0,2016-04-13 00:00:00,-24.404999999999973,4.379,0.0
63220600.0,2016-04-13 06:00:00,-24.41300000000001,4.457,0.0
63220600.0,2016-04-13 12:00:00,-24.392999999999972,4.523,0.0
63220600.0,2016-04-13 18:00:00,-24.384000000000015,4.578,0.0
63220600.0,2016-04-14 00:00:00,-24.363,4.641,0.0
63220600.0,2016-04-14 06:00:00,-24.345999999999947,4.676,0.0
63220600.0,2016-04-14 12:00:00,-24.329999999999984,4.727,0.0
63220600.0,2016-04-14 18:00:00,-24.312000000000012,4.778,0.0
63220600.0,2016-04-15 00:00:00,-24.279999999999973,4.85,0.0
63220600.0,2016-04-15 06:00:00,-24.22800000000001,4.898,0.0
63220600.0,2016-04-15 12:00:00,-24.165999999999997,4.927,0.0
63220600.0,2016-04-15 18:00:00,-24.11099999999999,4.928,0.0
63220600.0,2016-04-16 00:00:00,-24.064999999999998,4.924,0.0
63220600.0,2016-04-16 06:00:00,-24.01600000000002,4.917,0.0
63220600.0,2016-04-16 12:00:00,-23.97399999999999,4.917,0.0
63220600.0,2016-04-16 18:00:00,-23.923999999999978,4.93,0.0
63220600.0,2016-04-17 00:00:00,-23.887999999999977,4.932,0.0
63220600.0,2016-04-17 06:00:00,-23.836000000000013,4.966,0.0
63220600.0,2016-04-17 12:00:00,-23.798000000000002,4.992,0.0
63220600.0,2016-04-17 18:00:00,-23.749000000000024,5.0,0.0
63220600.0,2016-04-18 00:00:00,-23.704999999999984,5.009,0.0
63220600.0,2016-04-18 06:00:00,-23.668000000000006,5.026,0.0
63220600.0,2016-04-18 12:00:00,-23.62299999999999,5.047,0.0
63220600.0,2016-04-18 18:00:00,-23.562999999999988,5.073,0.0
63220600.0,2016-04-19 00:00:00,-23.505999999999972,5.119,0.0
63220600.0,2016-04-19 06:00:00,-23.444000000000017,5.141,0.0
63220600.0,2016-04-19 12:00:00,-23.38900000000001,5.162,0.0
63220600.0,2016-04-19 18:00:00,-23.331000000000017,5.197,0.0
63220600.0,2016-04-20 00:00:00,-23.266999999999996,5.207,0.0
63220600.0,2016-04-20 06:00:00,-23.221000000000004,5.228,0.0
63220600.0,2016-04-20 12:00:00,-23.168999999999983,5.223,0.0
63220600.0,2016-04-20 18:00:00,-23.14699999999999,5.25,0.0
63220600.0,2016-04-21 00:00:00,-23.101999999999975,5.265,0.0
63220600.0,2016-04-21 06:00:00,-23.067000000000007,5.286,0.0
63220600.0,2016-04-21 12:00:00,-23.014999999999986,5.305,0.0
63220600.0,2016-04-21 18:00:00,-22.966000000000008,5.325,0.0
63220600.0,2016-04-22 00:00:00,-22.904999999999973,5.364,0.0
63220600.0,2016-04-22 06:00:00,-22.826000000000022,5.392,0.0
63220600.0,2016-04-22 12:00:00,-22.752999999999986,5.405,0.0
63220600.0,2016-04-22 18:00:00,-22.673999999999978,5.418,0.0
63220600.0,2016-04-23 00:00:00,-22.581000000000017,5.446,0.0
63220600.0,2016-04-23 06:00:00,-22.483000000000004,5.459,0.0
63220600.0,2016-04-23 12:00:00,-22.39699999999999,5.498,0.0
63220600.0,2016-04-23 18:00:00,-22.276999999999987,5.496,0.0
63220600.0,2016-04-24 00:00:00,-22.176999999999964,5.529,0.0
63220600.0,2016-04-24 06:00:00,-22.05499999999995,5.52,0.0
63220600.0,2016-04-24 12:00:00,-21.940999999999917,5.54,0.0
63220600.0,2016-04-24 18:00:00,-21.815999999999974,5.541,0.0
63220600.0,2016-04-25 00:00:00,-21.706999999999994,5.516,0.0
63220600.0,2016-04-25 06:00:00,-21.601,5.511,0.0
63220600.0,2016-04-25 12:00:00,-21.50799999999998,5.493,0.0
63220600.0,2016-04-25 18:00:00,-21.408000000000015,5.483,0.0
63220600.0,2016-04-26 00:00:00,-21.329999999999984,5.45,0.0
63220600.0,2016-04-26 06:00:00,-21.25799999999998,5.431,0.0
63220600.0,2016-04-26 12:00:00,-21.18599999999998,5.405,0.0
63220600.0,2016-04-26 18:00:00,-21.115999999999985,5.379,0.0
63220600.0,2016-04-27 00:00:00,-21.079999999999984,5.382,0.0
63220600.0,2016-04-27 06:00:00,-21.02199999999999,5.364,0.0
63220600.0,2016-04-27 12:00:00,-20.973000000000013,5.356,0.0
63220600.0,2016-04-27 18:00:00,-20.913999999999987,5.342,0.0
63220600.0,2016-04-28 00:00:00,-20.863999999999976,5.362,0.0
63220600.0,2016-04-28 06:00:00,-20.793999999999983,5.335,0.0
63220600.0,2016-04-28 12:00:00,-20.718999999999994,5.342,0.0
63220600.0,2016-04-28 18:00:00,-20.648000000000025,5.311,0.0
63220600.0,2016-04-29 00:00:00,-20.571000000000026,5.32,0.0
63220600.0,2016-04-29 06:00:00,-20.50200000000001,5.299,0.0
63220600.0,2016-04-29 12:00:00,-20.420999999999992,5.281,0.0
63220600.0,2016-04-29 18:00:00,-20.343999999999994,5.229,0.0
63220600.0,2016-04-30 00:00:00,-20.274999999999977,5.212,0.0
63220600.0,2016-04-30 06:00:00,-20.214999999999975,5.179,0.0
63220600.0,2016-04-30 12:00:00,-20.154999999999916,5.141,0.0
63220600.0,2016-04-30 18:00:00,-20.100000000000023,5.097,0.0
63220600.0,2016-05-01 00:00:00,-20.04000000000002,5.043,0.0
63220600.0,2016-05-01 06:00:00,-19.987000000000023,4.994,0.0
63220600.0,2016-05-01 12:00:00,-19.940999999999974,4.933,0.0
63220600.0,2016-05-01 18:00:00,-19.906999999999982,4.887,0.0
63220600.0,2016-05-02 00:00:00,-19.862000000000023,4.822,0.0
63220600.0,2016-05-02 06:00:00,-19.829999999999984,4.764,0.0
63220600.0,2016-05-02 12:00:00,-19.793000000000006,4.721,0.0
63220600.0,2016-05-02 18:00:00,-19.75200000000001,4.673,0.0
63220600.0,2016-05-03 00:00:00,-19.706999999999994,4.644,0.0
63220600.0,2016-05-03 06:00:00,-19.658999999999992,4.618,0.0
63220600.0,2016-05-03 12:00:00,-19.605999999999995,4.583,0.0
63220600.0,2016-05-03 18:00:00,-19.550999999999988,4.569,0.0
63220600.0,2016-05-04 00:00:00,-19.478999999999985,4.525,0.0
63220600.0,2016-05-04 06:00:00,-19.408999999999992,4.502,0.0
63220600.0,2016-05-04 12:00:00,-19.350000000000023,4.457,0.0
63220600.0,2016-05-04 18:00:00,-19.281999999999982,4.417,0.0
63220600.0,2016-05-05 00:00:00,-19.23599999999999,4.361,0.0
63220600.0,2016-05-05 06:00:00,-19.168999999999983,4.309,0.0
63220600.0,2016-05-05 12:00:00,-19.11899999999997,4.266,0.0
63220600.0,2016-05-05 18:00:00,-19.08499999999998,4.24,0.0
63220600.0,2016-05-06 00:00:00,-19.040999999999997,4.201,0.0
63220600.0,2016-05-06 06:00:00,-18.987999999999943,4.192,0.0
63220600.0,2016-05-06 12:00:00,-18.944999999999993,4.189,0.0
63220600.0,2016-05-06 18:00:00,-18.89100000000002,4.203,0.0
63220600.0,2016-05-07 00:00:00,-18.82499999999999,4.234,0.0
63220600.0,2016-05-07 06:00:00,-18.75400000000002,4.263,0.0
63220600.0,2016-05-07 12:00:00,-18.668999999999983,4.314,0.0
63220600.0,2016-05-07 18:00:00,-18.588000000000022,4.34,0.0
63220600.0,2016-05-08 00:00:00,-18.488999999999976,4.366,0.0
63220600.0,2016-05-08 06:00:00,-18.38499999999999,4.401,0.0
63220600.0,2016-05-08 12:00:00,-18.283000000000015,4.436,0.0
63220600.0,2016-05-08 18:00:00,-18.175999999999988,4.461,0.0
63220600.0,2016-05-09 00:00:00,-18.071000000000026,4.478,0.0
63220600.0,2016-05-09 06:00:00,-17.964,4.497,0.0
63220600.0,2016-05-09 12:00:00,-17.841999999999985,4.536,0.0
63220600.0,2016-05-09 18:00:00,-17.699000000000012,4.573,0.0
63220600.0,2016-05-10 00:00:00,-17.569000000000017,4.611,0.0
63220600.0,2016-05-10 06:00:00,-17.422000000000025,4.686,0.0
63220600.0,2016-05-10 12:00:00,-17.271000000000015,4.738,0.0
63220600.0,2016-05-10 18:00:00,-17.101999999999975,4.793,0.0
63220600.0,2016-05-11 00:00:00,-16.922999999999945,4.836,0.0
63220600.0,2016-05-11 06:00:00,-16.754999999999995,4.845,0.0
63220600.0,2016-05-11 12:00:00,-16.588000000000022,4.858,0.0
63220600.0,2016-05-11 18:00:00,-16.40100000000001,4.84,0.0
63220600.0,2016-05-12 00:00:00,-16.24200000000002,4.797,0.0
63220600.0,2016-05-12 06:00:00,-16.089999999999975,4.77,0.0
63220600.0,2016-05-12 12:00:00,-15.92999999999995,4.688,0.0
63220600.0,2016-05-12 18:00:00,-15.786999999999978,4.604,0.0
63220600.0,2016-05-13 00:00:00,-15.668999999999983,4.512,0.0
63220600.0,2016-05-13 06:00:00,-15.543999999999983,4.424,0.0
63220600.0,2016-05-13 12:00:00,-15.437000000000012,4.318,0.0
63220600.0,2016-05-13 18:00:00,-15.355999999999995,4.241,0.0
63220600.0,2016-05-14 00:00:00,-15.281000000000006,4.164,0.0
63220600.0,2016-05-14 06:00:00,-15.196000000000026,4.087,0.0
63220600.0,2016-05-14 12:00:00,-15.103999999999985,4.043,0.0
63220600.0,2016-05-14 18:00:00,-15.004999999999995,3.98,0.0
63220600.0,2016-05-15 00:00:00,-14.908000000000015,3.927,0.0
63220600.0,2016-05-15 06:00:00,-14.819999999999993,3.867,0.0
63220600.0,2016-05-15 12:00:00,-14.732000000000028,3.811,0.0
63220600.0,2016-05-15 18:00:00,-14.661999999999978,3.762,0.0
63220600.0,2016-05-16 00:00:00,-14.593999999999994,3.715,0.0
