Id,Date,Long,Lat,Flag
61390930.0,2016-03-25 12:00:00,-55.988,37.207,0.0
61390930.0,2016-03-25 18:00:00,-55.97000000000003,37.22,0.0
61390930.0,2016-03-26 00:00:00,-55.94,37.241,0.0
61390930.0,2016-03-26 06:00:00,-55.93599999999998,37.28,0.0
61390930.0,2016-03-26 12:00:00,-55.94400000000002,37.34,0.0
61390930.0,2016-03-26 18:00:00,-55.92700000000002,37.385,0.0
61390930.0,2016-03-27 00:00:00,-55.918000000000006,37.404,0.0
61390930.0,2016-03-27 06:00:00,-55.89999999999998,37.434,0.0
61390930.0,2016-03-27 12:00:00,-55.87299999999999,37.447,0.0
61390930.0,2016-03-27 18:00:00,-55.88900000000001,37.447,0.0
61390930.0,2016-03-28 00:00:00,-55.93099999999998,37.489,0.0
61390930.0,2016-03-28 06:00:00,-55.95800000000003,37.512,0.0
61390930.0,2016-03-28 12:00:00,-55.992999999999995,37.526,0.0
61390930.0,2016-03-28 18:00:00,-56.011000000000024,37.539,0.0
61390930.0,2016-03-29 00:00:00,-55.99799999999999,37.55,0.0
61390930.0,2016-03-29 06:00:00,-55.966999999999985,37.557,0.0
61390930.0,2016-03-29 12:00:00,-55.918000000000006,37.571,0.0
61390930.0,2016-03-29 18:00:00,-55.84100000000001,37.61,0.0
61390930.0,2016-03-30 00:00:00,-55.78099999999995,37.639,0.0
61390930.0,2016-03-30 06:00:00,-55.75200000000001,37.711,0.0
61390930.0,2016-03-30 12:00:00,-55.728999999999985,37.806,0.0
61390930.0,2016-03-30 18:00:00,-55.71100000000001,37.887,0.0
61390930.0,2016-03-31 00:00:00,-55.69200000000001,37.974,0.0
61390930.0,2016-03-31 06:00:00,-55.63499999999999,38.059,0.0
61390930.0,2016-03-31 12:00:00,-55.577,38.141,0.0
61390930.0,2016-03-31 18:00:00,-55.5,38.212,0.0
61390930.0,2016-04-01 00:00:00,-55.406000000000006,38.276,0.0
61390930.0,2016-04-01 06:00:00,-55.317999999999984,38.34,0.0
61390930.0,2016-04-01 12:00:00,-55.216999999999985,38.4,0.0
61390930.0,2016-04-01 18:00:00,-55.11099999999999,38.445,0.0
61390930.0,2016-04-02 00:00:00,-54.999000000000024,38.478,0.0
61390930.0,2016-04-02 06:00:00,-54.884000000000015,38.498,0.0
61390930.0,2016-04-02 12:00:00,-54.76799999999997,38.505,0.0
61390930.0,2016-04-02 18:00:00,-54.660000000000025,38.502,0.0
61390930.0,2016-04-03 00:00:00,-54.54599999999999,38.503,0.0
61390930.0,2016-04-03 06:00:00,-54.420000000000016,38.483,0.0
61390930.0,2016-04-03 12:00:00,-54.31999999999999,38.463,0.0
61390930.0,2016-04-03 18:00:00,-54.18700000000001,38.454,0.0
61390930.0,2016-04-04 00:00:00,-54.065999999999974,38.437,0.0
61390930.0,2016-04-04 06:00:00,-53.93900000000002,38.413,0.0
61390930.0,2016-04-04 12:00:00,-53.84800000000001,38.366,0.0
61390930.0,2016-04-04 18:00:00,-53.78699999999998,38.34,0.0
61390930.0,2016-04-05 00:00:00,-53.69999999999999,38.319,0.0
61390930.0,2016-04-05 06:00:00,-53.62299999999999,38.262,0.0
61390930.0,2016-04-05 12:00:00,-53.59800000000001,38.205,0.0
61390930.0,2016-04-05 18:00:00,-53.58699999999999,38.176,0.0
61390930.0,2016-04-06 00:00:00,-53.52999999999997,38.156,0.0
61390930.0,2016-04-06 06:00:00,-53.478999999999985,38.106,0.0
61390930.0,2016-04-06 12:00:00,-53.464,38.079,0.0
61390930.0,2016-04-06 18:00:00,-53.44499999999999,38.04,0.0
61390930.0,2016-04-07 00:00:00,-53.48200000000003,37.963,0.0
61390930.0,2016-04-07 06:00:00,-53.56400000000002,37.922,0.0
61390930.0,2016-04-07 12:00:00,-53.603999999999985,37.896,0.0
61390930.0,2016-04-07 18:00:00,-53.653999999999996,37.83,0.0
61390930.0,2016-04-08 00:00:00,-53.754999999999995,37.788,0.0
61390930.0,2016-04-08 06:00:00,-53.822,37.749,0.0
61390930.0,2016-04-08 12:00:00,-53.896000000000015,37.686,0.0
61390930.0,2016-04-08 18:00:00,-53.99200000000002,37.616,0.0
61390930.0,2016-04-09 00:00:00,-54.08800000000002,37.544,0.0
61390930.0,2016-04-09 06:00:00,-54.17099999999999,37.45,0.0
61390930.0,2016-04-09 12:00:00,-54.28399999999999,37.339,0.0
61390930.0,2016-04-09 18:00:00,-54.42199999999997,37.223,0.0
61390930.0,2016-04-10 00:00:00,-54.53899999999999,37.085,0.0
61390930.0,2016-04-10 06:00:00,-54.59100000000001,36.989,0.0
61390930.0,2016-04-10 12:00:00,-54.63900000000001,36.949,0.0
61390930.0,2016-04-10 18:00:00,-54.660000000000025,36.953,0.0
61390930.0,2016-04-11 00:00:00,-54.68099999999998,36.964,0.0
61390930.0,2016-04-11 06:00:00,-54.74799999999999,36.946,0.0
61390930.0,2016-04-11 12:00:00,-54.855999999999995,36.951,0.0
