Id,Date,Long,Lat,Flag
102545.0,2016-08-28 18:00:00,-170.492,2.764,0.0
102545.0,2016-08-29 00:00:00,-170.633,2.691,0.0
102545.0,2016-08-29 06:00:00,-170.796,2.618,0.0
102545.0,2016-08-29 12:00:00,-170.95799999999997,2.57,0.0
102545.0,2016-08-29 18:00:00,-171.122,2.529,0.0
102545.0,2016-08-30 00:00:00,-171.308,2.511,0.0
102545.0,2016-08-30 06:00:00,-171.487,2.509,0.0
102545.0,2016-08-30 12:00:00,-171.687,2.496,0.0
102545.0,2016-08-30 18:00:00,-171.88999999999996,2.501,0.0
102545.0,2016-08-31 00:00:00,-172.092,2.501,0.0
102545.0,2016-08-31 06:00:00,-172.303,2.494,0.0
102545.0,2016-08-31 12:00:00,-172.527,2.51,0.0
102545.0,2016-08-31 18:00:00,-172.74399999999997,2.51,0.0
102545.0,2016-09-01 00:00:00,-172.952,2.53,0.0
102545.0,2016-09-01 06:00:00,-173.167,2.545,0.0
102545.0,2016-09-01 12:00:00,-173.387,2.584,0.0
102545.0,2016-09-01 18:00:00,-173.614,2.619,0.0
102545.0,2016-09-02 00:00:00,-173.84199999999998,2.687,0.0
102545.0,2016-09-02 06:00:00,-174.067,2.745,0.0
102545.0,2016-09-02 12:00:00,-174.304,2.813,0.0
102545.0,2016-09-02 18:00:00,-174.557,2.872,0.0
102545.0,2016-09-03 00:00:00,-174.788,2.93,0.0
102545.0,2016-09-03 06:00:00,-175.013,2.996,0.0
102545.0,2016-09-03 12:00:00,-175.203,3.053,0.0
102545.0,2016-09-03 18:00:00,-175.405,3.084,0.0
102545.0,2016-09-04 00:00:00,-175.601,3.133,0.0
102545.0,2016-09-04 06:00:00,-175.786,3.18,0.0
102545.0,2016-09-04 12:00:00,-175.965,3.232,0.0
102545.0,2016-09-04 18:00:00,-176.121,3.271,0.0
102545.0,2016-09-05 00:00:00,-176.265,3.31,0.0
102545.0,2016-09-05 06:00:00,-176.404,3.365,0.0
102545.0,2016-09-05 12:00:00,-176.539,3.415,0.0
102545.0,2016-09-05 18:00:00,-176.68199999999996,3.449,0.0
102545.0,2016-09-06 00:00:00,-176.816,3.481,0.0
102545.0,2016-09-06 06:00:00,-176.94,3.512,0.0
102545.0,2016-09-06 12:00:00,-177.051,3.524,0.0
102545.0,2016-09-06 18:00:00,-177.171,3.54,0.0
102545.0,2016-09-07 00:00:00,-177.287,3.538,0.0
102545.0,2016-09-07 06:00:00,-177.404,3.536,0.0
102545.0,2016-09-07 12:00:00,-177.52,3.533,0.0
102545.0,2016-09-07 18:00:00,-177.635,3.517,0.0
