Id,Date,Long,Lat,Flag
145762.0,2016-02-10 12:00:00,75.095,-52.636,0.0
145762.0,2016-02-10 18:00:00,75.093,-52.658,0.0
145762.0,2016-02-11 00:00:00,75.14000000000001,-52.63,0.0
145762.0,2016-02-11 06:00:00,75.261,-52.672,0.0
145762.0,2016-02-11 12:00:00,75.305,-52.587,0.0
145762.0,2016-02-11 18:00:00,75.295,-52.609,0.0
145762.0,2016-02-12 00:00:00,75.353,-52.573,0.0
145762.0,2016-02-12 06:00:00,75.351,-52.595,0.0
145762.0,2016-02-12 12:00:00,75.389,-52.584,0.0
145762.0,2016-02-12 18:00:00,75.424,-52.582,0.0
145762.0,2016-02-13 00:00:00,75.464,-52.538,0.0
145762.0,2016-02-13 06:00:00,75.452,-52.51,0.0
145762.0,2016-02-13 12:00:00,75.468,-52.502,0.0
145762.0,2016-02-13 18:00:00,75.447,-52.489,0.0
145762.0,2016-02-14 00:00:00,75.46,-52.483,0.0
145762.0,2016-02-14 06:00:00,75.42,-52.443,0.0
145762.0,2016-02-14 12:00:00,75.39,-52.436,0.0
145762.0,2016-02-14 18:00:00,75.429,-52.41,0.0
145762.0,2016-02-15 00:00:00,75.411,-52.382,0.0
145762.0,2016-02-15 06:00:00,75.448,-52.353,0.0
145762.0,2016-02-15 12:00:00,75.43400000000001,-52.303,0.0
145762.0,2016-02-15 18:00:00,75.441,-52.287,0.0
145762.0,2016-02-16 00:00:00,75.456,-52.251,0.0
145762.0,2016-02-16 06:00:00,75.441,-52.219,0.0
145762.0,2016-02-16 12:00:00,75.447,-52.213,0.0
145762.0,2016-02-16 18:00:00,75.448,-52.203,0.0
145762.0,2016-02-17 00:00:00,75.507,-52.194,0.0
145762.0,2016-02-17 06:00:00,75.514,-52.143,0.0
145762.0,2016-02-17 12:00:00,75.486,-52.149,0.0
145762.0,2016-02-17 18:00:00,75.493,-52.14,0.0
145762.0,2016-02-18 00:00:00,75.518,-52.129,0.0
145762.0,2016-02-18 06:00:00,75.545,-52.11,0.0
145762.0,2016-02-18 12:00:00,75.557,-52.095,0.0
145762.0,2016-02-18 18:00:00,75.579,-52.073,0.0
145762.0,2016-02-19 00:00:00,75.583,-52.056,0.0
145762.0,2016-02-19 06:00:00,75.58,-52.019,0.0
145762.0,2016-02-19 12:00:00,75.567,-52.008,0.0
145762.0,2016-02-19 18:00:00,75.573,-51.971,0.0
145762.0,2016-02-20 00:00:00,75.535,-51.95,0.0
145762.0,2016-02-20 06:00:00,75.552,-51.928,0.0
145762.0,2016-02-20 12:00:00,75.505,-51.896,0.0
145762.0,2016-02-20 18:00:00,75.472,-51.896,0.0
145762.0,2016-02-21 00:00:00,75.512,-51.883,0.0
145762.0,2016-02-21 06:00:00,75.461,-51.869,0.0
145762.0,2016-02-21 12:00:00,75.446,-51.862,0.0
145762.0,2016-02-21 18:00:00,75.419,-51.855,0.0
145762.0,2016-02-22 00:00:00,75.407,-51.846,0.0
145762.0,2016-02-22 06:00:00,75.406,-51.841,0.0
145762.0,2016-02-22 12:00:00,75.349,-51.829,0.0
145762.0,2016-02-22 18:00:00,75.33600000000001,-51.83,0.0
145762.0,2016-02-23 00:00:00,75.302,-51.813,0.0
145762.0,2016-02-23 06:00:00,75.289,-51.83,0.0
145762.0,2016-02-23 12:00:00,75.28,-51.809,0.0
145762.0,2016-02-23 18:00:00,75.261,-51.825,0.0
145762.0,2016-02-24 00:00:00,75.277,-51.799,0.0
145762.0,2016-02-24 06:00:00,75.225,-51.792,0.0
145762.0,2016-02-24 12:00:00,75.21,-51.768,0.0
145762.0,2016-02-24 18:00:00,75.16400000000002,-51.772,0.0
145762.0,2016-02-25 00:00:00,75.153,-51.743,0.0
145762.0,2016-02-25 06:00:00,75.123,-51.735,0.0
145762.0,2016-02-25 12:00:00,75.095,-51.714,0.0
145762.0,2016-02-25 18:00:00,75.073,-51.7,0.0
145762.0,2016-02-26 00:00:00,75.063,-51.683,0.0
145762.0,2016-02-26 06:00:00,75.068,-51.656,0.0
145762.0,2016-02-26 12:00:00,75.059,-51.603,0.0
145762.0,2016-02-26 18:00:00,75.05,-51.557,0.0
145762.0,2016-02-27 00:00:00,75.011,-51.521,0.0
145762.0,2016-02-27 06:00:00,74.986,-51.465,0.0
145762.0,2016-02-27 12:00:00,74.986,-51.421,0.0
145762.0,2016-02-27 18:00:00,74.976,-51.41,0.0
145762.0,2016-02-28 00:00:00,74.976,-51.378,0.0
145762.0,2016-02-28 06:00:00,74.966,-51.356,0.0
145762.0,2016-02-28 12:00:00,75.009,-51.357,0.0
145762.0,2016-02-28 18:00:00,75.02,-51.322,0.0
