Id,Date,Long,Lat,Flag
145594.0,2016-09-13 12:00:00,153.28,-31.085,0.0
145594.0,2016-09-13 18:00:00,153.229,-31.378,0.0
145594.0,2016-09-14 00:00:00,153.247,-31.644,0.0
145594.0,2016-09-14 06:00:00,153.262,-31.914,0.0
145594.0,2016-09-14 12:00:00,153.224,-32.155,0.0
145594.0,2016-09-14 18:00:00,153.165,-32.37,0.0
145594.0,2016-09-15 00:00:00,153.117,-32.543,0.0
145594.0,2016-09-15 06:00:00,153.054,-32.648,0.0
145594.0,2016-09-15 12:00:00,152.957,-32.787,0.0
145594.0,2016-09-15 18:00:00,152.906,-32.92,0.0
145594.0,2016-09-16 00:00:00,152.878,-33.014,0.0
145594.0,2016-09-16 06:00:00,152.824,-33.058,0.0
145594.0,2016-09-16 12:00:00,152.705,-33.114,0.0
145594.0,2016-09-16 18:00:00,152.577,-33.22,0.0
145594.0,2016-09-17 00:00:00,152.493,-33.321,0.0
145594.0,2016-09-17 06:00:00,152.393,-33.419,0.0
145594.0,2016-09-17 12:00:00,152.265,-33.52,0.0
145594.0,2016-09-17 18:00:00,152.118,-33.663,0.0
145594.0,2016-09-18 00:00:00,152.016,-33.83,0.0
145594.0,2016-09-18 06:00:00,151.919,-33.986,0.0
145594.0,2016-09-18 12:00:00,151.816,-34.17,0.0
145594.0,2016-09-18 18:00:00,151.751,-34.363,0.0
145594.0,2016-09-19 00:00:00,151.704,-34.529,0.0
145594.0,2016-09-19 06:00:00,151.638,-34.738,0.0
145594.0,2016-09-19 12:00:00,151.587,-34.949,0.0
145594.0,2016-09-19 18:00:00,151.638,-35.162,0.0
145594.0,2016-09-20 00:00:00,151.805,-35.306,0.0
145594.0,2016-09-20 06:00:00,151.971,-35.398,0.0
145594.0,2016-09-20 12:00:00,152.168,-35.514,0.0
145594.0,2016-09-20 18:00:00,152.448,-35.625,0.0
145594.0,2016-09-21 00:00:00,152.756,-35.726,0.0
145594.0,2016-09-21 06:00:00,153.043,-35.807,0.0
145594.0,2016-09-21 12:00:00,153.275,-35.88,0.0
145594.0,2016-09-21 18:00:00,153.498,-35.895,0.0
145594.0,2016-09-22 00:00:00,153.651,-35.801,0.0
145594.0,2016-09-22 06:00:00,153.754,-35.705,0.0
145594.0,2016-09-22 12:00:00,153.835,-35.616,0.0
145594.0,2016-09-22 18:00:00,153.928,-35.515,0.0
145594.0,2016-09-23 00:00:00,154.009,-35.376,0.0
145594.0,2016-09-23 06:00:00,154.104,-35.228,0.0
145594.0,2016-09-23 12:00:00,154.187,-35.034,0.0
145594.0,2016-09-23 18:00:00,154.198,-34.807,0.0
145594.0,2016-09-24 00:00:00,154.178,-34.591,0.0
145594.0,2016-09-24 06:00:00,154.161,-34.375,0.0
145594.0,2016-09-24 12:00:00,154.108,-34.178,0.0
145594.0,2016-09-24 18:00:00,154.065,-34.004,0.0
145594.0,2016-09-25 00:00:00,154.072,-33.846,0.0
145594.0,2016-09-25 06:00:00,154.108,-33.688,0.0
145594.0,2016-09-25 12:00:00,154.133,-33.558,0.0
145594.0,2016-09-25 18:00:00,154.137,-33.474,0.0
145594.0,2016-09-26 00:00:00,154.134,-33.425,0.0
145594.0,2016-09-26 06:00:00,154.18,-33.39,0.0
145594.0,2016-09-26 12:00:00,154.267,-33.358,0.0
