Id,Date,Long,Lat,Flag
152151.0,2016-02-26 00:00:00,0.675,38.838,0.0
152151.0,2016-02-26 06:00:00,0.64,38.852,0.0
152151.0,2016-02-26 12:00:00,0.616,38.856,0.0
152151.0,2016-02-26 18:00:00,0.59,38.881,0.0
152151.0,2016-02-27 00:00:00,0.589,38.906,0.0
152151.0,2016-02-27 06:00:00,0.582,38.895,0.0
152151.0,2016-02-27 12:00:00,0.551,38.894,0.0
152151.0,2016-02-27 18:00:00,0.544,38.883,0.0
152151.0,2016-02-28 00:00:00,0.505,38.862,0.0
152151.0,2016-02-28 06:00:00,0.47,38.875,0.0
152151.0,2016-02-28 12:00:00,0.445,38.88,0.0
152151.0,2016-02-28 18:00:00,0.401,38.884,0.0
152151.0,2016-02-29 00:00:00,0.374,38.909,0.0
152151.0,2016-02-29 06:00:00,0.384,38.897,0.0
152151.0,2016-02-29 12:00:00,0.363,38.896,0.0
152151.0,2016-02-29 18:00:00,0.335,38.921,0.0
152151.0,2016-03-01 00:00:00,0.345,38.95,0.0
152151.0,2016-03-01 06:00:00,0.351,38.98,0.0
152151.0,2016-03-01 12:00:00,0.36,39.036,0.0
152151.0,2016-03-01 18:00:00,0.381,39.082,0.0
152151.0,2016-03-02 00:00:00,0.404,39.132,0.0
152151.0,2016-03-02 06:00:00,0.428,39.165,0.0
152151.0,2016-03-02 12:00:00,0.45699999999999996,39.21,0.0
152151.0,2016-03-02 18:00:00,0.491,39.252,0.0
152151.0,2016-03-03 00:00:00,0.513,39.295,0.0
152151.0,2016-03-03 06:00:00,0.526,39.316,0.0
152151.0,2016-03-03 12:00:00,0.52,39.345,0.0
152151.0,2016-03-03 18:00:00,0.517,39.372,0.0
152151.0,2016-03-04 00:00:00,0.502,39.385,0.0
152151.0,2016-03-04 06:00:00,0.46099999999999997,39.392,0.0
152151.0,2016-03-04 12:00:00,0.434,39.398,0.0
152151.0,2016-03-04 18:00:00,0.408,39.402,0.0
152151.0,2016-03-05 00:00:00,0.419,39.382,0.0
152151.0,2016-03-05 06:00:00,0.414,39.348,0.0
152151.0,2016-03-05 12:00:00,0.391,39.338,0.0
152151.0,2016-03-05 18:00:00,0.381,39.356,0.0
152151.0,2016-03-06 00:00:00,0.392,39.356,0.0
152151.0,2016-03-06 06:00:00,0.357,39.338,0.0
152151.0,2016-03-06 12:00:00,0.314,39.357,0.0
152151.0,2016-03-06 18:00:00,0.31,39.371,0.0
152151.0,2016-03-07 00:00:00,0.275,39.366,0.0
152151.0,2016-03-07 06:00:00,0.255,39.387,0.0
152151.0,2016-03-07 12:00:00,0.25,39.39,0.0
152151.0,2016-03-07 18:00:00,0.213,39.388,0.0
152151.0,2016-03-08 00:00:00,0.182,39.396,0.0
152151.0,2016-03-08 06:00:00,0.159,39.39,0.0
152151.0,2016-03-08 12:00:00,0.132,39.376,0.0
152151.0,2016-03-08 18:00:00,0.108,39.37,0.0
152151.0,2016-03-09 00:00:00,0.096,39.363,0.0
152151.0,2016-03-09 06:00:00,0.08200000000000002,39.349,0.0
152151.0,2016-03-09 12:00:00,0.068,39.362,0.0
152151.0,2016-03-09 18:00:00,0.076,39.373,0.0
152151.0,2016-03-10 00:00:00,0.047,39.362,0.0
152151.0,2016-03-10 06:00:00,0.029,39.365,0.0
152151.0,2016-03-10 12:00:00,0.028,39.363,0.0
152151.0,2016-03-10 18:00:00,0.024,39.354,0.0
