Id,Date,Long,Lat,Flag
147137.0,2016-07-29 12:00:00,88.007,7.447,0.0
147137.0,2016-07-29 18:00:00,88.068,7.486,0.0
147137.0,2016-07-30 00:00:00,88.147,7.537,0.0
147137.0,2016-07-30 06:00:00,88.256,7.544,0.0
147137.0,2016-07-30 12:00:00,88.349,7.537,0.0
147137.0,2016-07-30 18:00:00,88.469,7.464,0.0
147137.0,2016-07-31 00:00:00,88.573,7.392,0.0
147137.0,2016-07-31 06:00:00,88.657,7.298,0.0
147137.0,2016-07-31 12:00:00,88.756,7.18,0.0
147137.0,2016-07-31 18:00:00,88.779,7.048,0.0
147137.0,2016-08-01 00:00:00,88.838,6.933,0.0
147137.0,2016-08-01 06:00:00,88.838,6.823,0.0
147137.0,2016-08-01 12:00:00,88.876,6.77,0.0
147137.0,2016-08-01 18:00:00,88.904,6.717,0.0
147137.0,2016-08-02 00:00:00,88.946,6.651,0.0
147137.0,2016-08-02 06:00:00,88.962,6.578,0.0
147137.0,2016-08-02 12:00:00,89.035,6.53,0.0
147137.0,2016-08-02 18:00:00,89.101,6.456,0.0
147137.0,2016-08-03 00:00:00,89.17800000000001,6.403,0.0
147137.0,2016-08-03 06:00:00,89.21,6.316,0.0
147137.0,2016-08-03 12:00:00,89.28,6.22,0.0
147137.0,2016-08-03 18:00:00,89.325,6.136,0.0
147137.0,2016-08-04 00:00:00,89.34,6.046,0.0
147137.0,2016-08-04 06:00:00,89.337,5.963,0.0
147137.0,2016-08-04 12:00:00,89.345,5.878,0.0
147137.0,2016-08-04 18:00:00,89.322,5.816,0.0
147137.0,2016-08-05 00:00:00,89.304,5.742,0.0
147137.0,2016-08-05 06:00:00,89.245,5.693,0.0
147137.0,2016-08-05 12:00:00,89.209,5.639,0.0
147137.0,2016-08-05 18:00:00,89.167,5.614,0.0
147137.0,2016-08-06 00:00:00,89.158,5.575,0.0
147137.0,2016-08-06 06:00:00,89.132,5.562,0.0
147137.0,2016-08-06 12:00:00,89.108,5.548,0.0
147137.0,2016-08-06 18:00:00,89.12,5.562,0.0
147137.0,2016-08-07 00:00:00,89.139,5.591,0.0
147137.0,2016-08-07 06:00:00,89.141,5.629,0.0
147137.0,2016-08-07 12:00:00,89.139,5.664,0.0
147137.0,2016-08-07 18:00:00,89.145,5.704,0.0
147137.0,2016-08-08 00:00:00,89.142,5.716,0.0
147137.0,2016-08-08 06:00:00,89.14,5.728,0.0
147137.0,2016-08-08 12:00:00,89.118,5.727,0.0
147137.0,2016-08-08 18:00:00,89.118,5.742,0.0
147137.0,2016-08-09 00:00:00,89.11,5.752,0.0
147137.0,2016-08-09 06:00:00,89.115,5.767,0.0
147137.0,2016-08-09 12:00:00,89.111,5.77,0.0
147137.0,2016-08-09 18:00:00,89.131,5.765,0.0
147137.0,2016-08-10 00:00:00,89.13000000000001,5.757,0.0
147137.0,2016-08-10 06:00:00,89.126,5.754,0.0
147137.0,2016-08-10 12:00:00,89.12800000000001,5.78,0.0
147137.0,2016-08-10 18:00:00,89.148,5.825,0.0
147137.0,2016-08-11 00:00:00,89.167,5.871,0.0
147137.0,2016-08-11 06:00:00,89.179,5.877,0.0
147137.0,2016-08-11 12:00:00,89.199,5.894,0.0
147137.0,2016-08-11 18:00:00,89.22800000000001,5.938,0.0
147137.0,2016-08-12 00:00:00,89.251,5.98,0.0
147137.0,2016-08-12 06:00:00,89.273,6.001,0.0
147137.0,2016-08-12 12:00:00,89.319,6.013,0.0
147137.0,2016-08-12 18:00:00,89.378,6.051,0.0
147137.0,2016-08-13 00:00:00,89.412,6.06,0.0
147137.0,2016-08-13 06:00:00,89.457,6.064,0.0
147137.0,2016-08-13 12:00:00,89.466,6.052,0.0
147137.0,2016-08-13 18:00:00,89.476,6.049,0.0
147137.0,2016-08-14 00:00:00,89.461,6.036,0.0
147137.0,2016-08-14 06:00:00,89.451,6.035,0.0
147137.0,2016-08-14 12:00:00,89.443,6.031,0.0
147137.0,2016-08-14 18:00:00,89.452,6.045,0.0
147137.0,2016-08-15 00:00:00,89.447,6.065,0.0
147137.0,2016-08-15 06:00:00,89.481,6.075,0.0
147137.0,2016-08-15 12:00:00,89.508,6.06,0.0
147137.0,2016-08-15 18:00:00,89.529,6.053,0.0
147137.0,2016-08-16 00:00:00,89.536,6.032,0.0
147137.0,2016-08-16 06:00:00,89.544,6.012,0.0
147137.0,2016-08-16 12:00:00,89.541,5.981,0.0
147137.0,2016-08-16 18:00:00,89.519,5.952,0.0
147137.0,2016-08-17 00:00:00,89.499,5.929,0.0
147137.0,2016-08-17 06:00:00,89.485,5.907,0.0
147137.0,2016-08-17 12:00:00,89.465,5.9,0.0
147137.0,2016-08-17 18:00:00,89.452,5.875,0.0
147137.0,2016-08-18 00:00:00,89.43,5.857,0.0
147137.0,2016-08-18 06:00:00,89.371,5.836,0.0
147137.0,2016-08-18 12:00:00,89.322,5.836,0.0
147137.0,2016-08-18 18:00:00,89.289,5.832,0.0
147137.0,2016-08-19 00:00:00,89.241,5.825,0.0
147137.0,2016-08-19 06:00:00,89.216,5.835,0.0
147137.0,2016-08-19 12:00:00,89.185,5.83,0.0
147137.0,2016-08-19 18:00:00,89.182,5.842,0.0
147137.0,2016-08-20 00:00:00,89.15400000000001,5.843,0.0
147137.0,2016-08-20 06:00:00,89.141,5.864,0.0
147137.0,2016-08-20 12:00:00,89.131,5.892,0.0
147137.0,2016-08-20 18:00:00,89.147,5.938,0.0
147137.0,2016-08-21 00:00:00,89.139,5.972,0.0
147137.0,2016-08-21 06:00:00,89.136,6.027,0.0
