Id,Date,Long,Lat,Flag
63343700.0,2016-12-30 00:00:00,-17.94999999999999,14.804,0.0
63343700.0,2016-12-30 06:00:00,-17.935000000000002,14.83,0.0
63343700.0,2016-12-30 12:00:00,-17.93599999999998,14.86,0.0
63343700.0,2016-12-30 18:00:00,-17.946000000000026,14.871,0.0
63343700.0,2016-12-31 00:00:00,-17.978999999999985,14.887,0.0
63343700.0,2016-12-31 06:00:00,-18.045000000000016,14.92,0.0
63343700.0,2016-12-31 12:00:00,-18.08699999999999,15.002,0.0
63343700.0,2016-12-31 18:00:00,-18.113,15.08,0.0
63343700.0,2017-01-01 00:00:00,-18.077999999999975,15.152,0.0
63343700.0,2017-01-01 06:00:00,-18.062000000000012,15.169,0.0
63343700.0,2017-01-01 12:00:00,-18.11500000000001,15.194,0.0
63343700.0,2017-01-01 18:00:00,-18.196000000000026,15.25,0.0
63343700.0,2017-01-02 00:00:00,-18.24000000000001,15.349,0.0
63343700.0,2017-01-02 06:00:00,-18.288999999999987,15.445,0.0
63343700.0,2017-01-02 12:00:00,-18.32499999999999,15.531,0.0
63343700.0,2017-01-02 18:00:00,-18.36700000000002,15.574,0.0
63343700.0,2017-01-03 00:00:00,-18.444999999999993,15.609,0.0
63343700.0,2017-01-03 06:00:00,-18.502999999999986,15.647,0.0
63343700.0,2017-01-03 12:00:00,-18.552999999999997,15.664,0.0
63343700.0,2017-01-03 18:00:00,-18.612000000000023,15.685,0.0
63343700.0,2017-01-04 00:00:00,-18.63900000000001,15.697,0.0
63343700.0,2017-01-04 06:00:00,-18.661,15.702,0.0
63343700.0,2017-01-04 12:00:00,-18.701000000000022,15.694,0.0
63343700.0,2017-01-04 18:00:00,-18.750999999999976,15.722,0.0
63343700.0,2017-01-05 00:00:00,-18.783999999999992,15.744,0.0
63343700.0,2017-01-05 06:00:00,-18.82299999999998,15.783,0.0
63343700.0,2017-01-05 12:00:00,-18.834000000000003,15.813,0.0
63343700.0,2017-01-05 18:00:00,-18.851,15.858,0.0
63343700.0,2017-01-06 00:00:00,-18.851999999999975,15.894,0.0
63343700.0,2017-01-06 06:00:00,-18.841999999999985,15.919,0.0
63343700.0,2017-01-06 12:00:00,-18.821000000000026,15.929,0.0
63343700.0,2017-01-06 18:00:00,-18.817000000000007,15.921,0.0
63343700.0,2017-01-07 00:00:00,-18.82499999999999,15.909,0.0
63343700.0,2017-01-07 06:00:00,-18.851,15.912,0.0
63343700.0,2017-01-07 12:00:00,-18.87900000000002,15.937,0.0
63343700.0,2017-01-07 18:00:00,-18.880999999999972,15.972,0.0
63343700.0,2017-01-08 00:00:00,-18.86099999999999,15.974,0.0
63343700.0,2017-01-08 06:00:00,-18.86700000000002,15.964,0.0
63343700.0,2017-01-08 12:00:00,-18.889999999999986,15.93,0.0
63343700.0,2017-01-08 18:00:00,-18.93599999999998,15.941,0.0
63343700.0,2017-01-09 00:00:00,-18.958000000000027,15.957,0.0
63343700.0,2017-01-09 06:00:00,-18.970000000000027,15.982,0.0
63343700.0,2017-01-09 12:00:00,-18.975000000000023,15.97,0.0
63343700.0,2017-01-09 18:00:00,-18.999000000000024,15.977,0.0
63343700.0,2017-01-10 00:00:00,-19.00999999999999,15.993,0.0
63343700.0,2017-01-10 06:00:00,-19.02600000000001,16.004,0.0
63343700.0,2017-01-10 12:00:00,-19.035000000000025,16.007,0.0
63343700.0,2017-01-10 18:00:00,-19.06099999999998,16.011,0.0
63343700.0,2017-01-11 00:00:00,-19.077999999999975,16.011,0.0
63343700.0,2017-01-11 06:00:00,-19.096000000000004,16.021,0.0
63343700.0,2017-01-11 12:00:00,-19.098000000000013,16.036,0.0
63343700.0,2017-01-11 18:00:00,-19.12700000000001,16.019,0.0
63343700.0,2017-01-12 00:00:00,-19.14699999999999,16.017,0.0
63343700.0,2017-01-12 06:00:00,-19.18599999999998,15.996,0.0
63343700.0,2017-01-12 12:00:00,-19.240999999999985,16.023,0.0
63343700.0,2017-01-12 18:00:00,-19.29299999999995,16.046,0.0
63343700.0,2017-01-13 00:00:00,-19.305999999999983,16.1,0.0
63343700.0,2017-01-13 06:00:00,-19.302999999999997,16.11,0.0
63343700.0,2017-01-13 12:00:00,-19.286,16.131,0.0
63343700.0,2017-01-13 18:00:00,-19.309999999999945,16.097,0.0
63343700.0,2017-01-14 00:00:00,-19.351,16.109,0.0
63343700.0,2017-01-14 06:00:00,-19.396000000000015,16.123,0.0
63343700.0,2017-01-14 12:00:00,-19.427999999999997,16.181,0.0
63343700.0,2017-01-14 18:00:00,-19.437999999999988,16.207,0.0
63343700.0,2017-01-15 00:00:00,-19.447000000000003,16.196,0.0
63343700.0,2017-01-15 06:00:00,-19.475000000000023,16.182,0.0
63343700.0,2017-01-15 12:00:00,-19.502999999999986,16.165,0.0
63343700.0,2017-01-15 18:00:00,-19.543000000000006,16.154,0.0
63343700.0,2017-01-16 00:00:00,-19.586000000000013,16.15,0.0
63343700.0,2017-01-16 06:00:00,-19.624000000000024,16.151,0.0
63343700.0,2017-01-16 12:00:00,-19.661,16.149,0.0
63343700.0,2017-01-16 18:00:00,-19.680000000000007,16.138,0.0
63343700.0,2017-01-17 00:00:00,-19.682999999999993,16.1,0.0
63343700.0,2017-01-17 06:00:00,-19.696000000000026,16.061,0.0
63343700.0,2017-01-17 12:00:00,-19.678999999999974,15.995,0.0
63343700.0,2017-01-17 18:00:00,-19.66500000000002,15.944,0.0
63343700.0,2017-01-18 00:00:00,-19.661,15.967,0.0
63343700.0,2017-01-18 06:00:00,-19.684999999999945,15.99,0.0
63343700.0,2017-01-18 12:00:00,-19.69399999999996,15.99,0.0
63343700.0,2017-01-18 18:00:00,-19.706000000000017,15.977,0.0
63343700.0,2017-01-19 00:00:00,-19.684000000000026,15.942,0.0
63343700.0,2017-01-19 06:00:00,-19.689999999999998,15.913,0.0
63343700.0,2017-01-19 12:00:00,-19.692999999999927,15.898,0.0
63343700.0,2017-01-19 18:00:00,-19.740999999999985,15.912,0.0
63343700.0,2017-01-20 00:00:00,-19.773000000000025,15.928,0.0
63343700.0,2017-01-20 06:00:00,-19.78899999999993,15.933,0.0
63343700.0,2017-01-20 12:00:00,-19.80200000000002,15.926,0.0
63343700.0,2017-01-20 18:00:00,-19.826999999999998,15.924,0.0
63343700.0,2017-01-21 00:00:00,-19.843999999999994,15.927,0.0
63343700.0,2017-01-21 06:00:00,-19.867999999999995,15.934,0.0
63343700.0,2017-01-21 12:00:00,-19.894999999999982,15.93,0.0
63343700.0,2017-01-21 18:00:00,-19.932999999999993,15.929,0.0
63343700.0,2017-01-22 00:00:00,-19.976,15.936,0.0
63343700.0,2017-01-22 06:00:00,-20.01400000000001,15.942,0.0
63343700.0,2017-01-22 12:00:00,-20.059000000000026,15.95,0.0
63343700.0,2017-01-22 18:00:00,-20.119000000000028,15.959,0.0
63343700.0,2017-01-23 00:00:00,-20.185000000000002,15.968,0.0
63343700.0,2017-01-23 06:00:00,-20.23599999999999,16.018,0.0
63343700.0,2017-01-23 12:00:00,-20.286999999999978,16.052,0.0
63343700.0,2017-01-23 18:00:00,-20.329999999999984,16.099,0.0
63343700.0,2017-01-24 00:00:00,-20.35300000000001,16.129,0.0
63343700.0,2017-01-24 06:00:00,-20.372999999999934,16.151,0.0
63343700.0,2017-01-24 12:00:00,-20.41300000000001,16.178,0.0
