Id,Date,Long,Lat,Flag
63473590.0,2016-08-28 18:00:00,79.73800000000001,3.017,0.0
63473590.0,2016-08-29 00:00:00,79.767,3.042,0.0
63473590.0,2016-08-29 06:00:00,79.819,3.05,0.0
63473590.0,2016-08-29 12:00:00,79.879,3.061,0.0
63473590.0,2016-08-29 18:00:00,79.973,3.071,0.0
63473590.0,2016-08-30 00:00:00,80.05600000000001,3.082,0.0
63473590.0,2016-08-30 06:00:00,80.129,3.084,0.0
63473590.0,2016-08-30 12:00:00,80.219,3.1,0.0
63473590.0,2016-08-30 18:00:00,80.317,3.091,0.0
63473590.0,2016-08-31 00:00:00,80.423,3.097,0.0
63473590.0,2016-08-31 06:00:00,80.485,3.095,0.0
63473590.0,2016-08-31 12:00:00,80.569,3.124,0.0
63473590.0,2016-08-31 18:00:00,80.649,3.12,0.0
63473590.0,2016-09-01 00:00:00,80.742,3.119,0.0
63473590.0,2016-09-01 06:00:00,80.809,3.112,0.0
63473590.0,2016-09-01 12:00:00,80.855,3.102,0.0
63473590.0,2016-09-01 18:00:00,80.905,3.099,0.0
63473590.0,2016-09-02 00:00:00,80.945,3.088,0.0
63473590.0,2016-09-02 06:00:00,80.972,3.101,0.0
63473590.0,2016-09-02 12:00:00,80.996,3.117,0.0
63473590.0,2016-09-02 18:00:00,81.02,3.131,0.0
63473590.0,2016-09-03 00:00:00,81.048,3.151,0.0
63473590.0,2016-09-03 06:00:00,81.086,3.183,0.0
63473590.0,2016-09-03 12:00:00,81.144,3.231,0.0
63473590.0,2016-09-03 18:00:00,81.195,3.292,0.0
63473590.0,2016-09-04 00:00:00,81.252,3.372,0.0
63473590.0,2016-09-04 06:00:00,81.32,3.463,0.0
63473590.0,2016-09-04 12:00:00,81.432,3.574,0.0
63473590.0,2016-09-04 18:00:00,81.54600000000002,3.673,0.0
63473590.0,2016-09-05 00:00:00,81.642,3.765,0.0
63473590.0,2016-09-05 06:00:00,81.74200000000002,3.879,0.0
63473590.0,2016-09-05 12:00:00,81.879,3.954,0.0
