Id,Date,Long,Lat,Flag
145737.0,2016-02-11 12:00:00,75.228,-52.27,0.0
145737.0,2016-02-11 18:00:00,75.191,-52.302,0.0
145737.0,2016-02-12 00:00:00,75.205,-52.233,0.0
145737.0,2016-02-12 06:00:00,75.179,-52.273,0.0
145737.0,2016-02-12 12:00:00,75.199,-52.223,0.0
145737.0,2016-02-12 18:00:00,75.192,-52.262,0.0
145737.0,2016-02-13 00:00:00,75.25,-52.212,0.0
145737.0,2016-02-13 06:00:00,75.189,-52.223,0.0
145737.0,2016-02-13 12:00:00,75.199,-52.194,0.0
145737.0,2016-02-13 18:00:00,75.163,-52.199,0.0
145737.0,2016-02-14 00:00:00,75.153,-52.188,0.0
145737.0,2016-02-14 06:00:00,75.092,-52.166,0.0
145737.0,2016-02-14 12:00:00,75.036,-52.152,0.0
145737.0,2016-02-14 18:00:00,75.037,-52.173,0.0
145737.0,2016-02-15 00:00:00,75.036,-52.124,0.0
145737.0,2016-02-15 06:00:00,75.0,-52.119,0.0
145737.0,2016-02-15 12:00:00,74.986,-52.091,0.0
145737.0,2016-02-15 18:00:00,74.947,-52.071,0.0
145737.0,2016-02-16 00:00:00,74.955,-52.063,0.0
145737.0,2016-02-16 06:00:00,74.91,-52.036,0.0
145737.0,2016-02-16 12:00:00,74.903,-52.045,0.0
145737.0,2016-02-16 18:00:00,74.89,-52.038,0.0
145737.0,2016-02-17 00:00:00,74.94,-52.027,0.0
145737.0,2016-02-17 06:00:00,74.876,-51.984,0.0
145737.0,2016-02-17 12:00:00,74.84600000000002,-51.991,0.0
145737.0,2016-02-17 18:00:00,74.823,-51.999,0.0
145737.0,2016-02-18 00:00:00,74.858,-51.99,0.0
145737.0,2016-02-18 06:00:00,74.829,-51.943,0.0
145737.0,2016-02-18 12:00:00,74.828,-51.94,0.0
145737.0,2016-02-18 18:00:00,74.825,-51.923,0.0
145737.0,2016-02-19 00:00:00,74.849,-51.902,0.0
145737.0,2016-02-19 06:00:00,74.826,-51.853,0.0
145737.0,2016-02-19 12:00:00,74.807,-51.839,0.0
145737.0,2016-02-19 18:00:00,74.812,-51.805,0.0
145737.0,2016-02-20 00:00:00,74.798,-51.779,0.0
145737.0,2016-02-20 06:00:00,74.82,-51.753,0.0
145737.0,2016-02-20 12:00:00,74.766,-51.701,0.0
145737.0,2016-02-20 18:00:00,74.777,-51.706,0.0
145737.0,2016-02-21 00:00:00,74.787,-51.667,0.0
145737.0,2016-02-21 06:00:00,74.77200000000002,-51.646,0.0
145737.0,2016-02-21 12:00:00,74.725,-51.624,0.0
145737.0,2016-02-21 18:00:00,74.736,-51.629,0.0
145737.0,2016-02-22 00:00:00,74.721,-51.603,0.0
145737.0,2016-02-22 06:00:00,74.721,-51.584,0.0
145737.0,2016-02-22 12:00:00,74.697,-51.56,0.0
145737.0,2016-02-22 18:00:00,74.697,-51.577,0.0
145737.0,2016-02-23 00:00:00,74.704,-51.542,0.0
145737.0,2016-02-23 06:00:00,74.68900000000001,-51.537,0.0
145737.0,2016-02-23 12:00:00,74.71300000000001,-51.519,0.0
145737.0,2016-02-23 18:00:00,74.717,-51.531,0.0
145737.0,2016-02-24 00:00:00,74.736,-51.499,0.0
145737.0,2016-02-24 06:00:00,74.709,-51.489,0.0
145737.0,2016-02-24 12:00:00,74.715,-51.468,0.0
145737.0,2016-02-24 18:00:00,74.683,-51.48,0.0
145737.0,2016-02-25 00:00:00,74.693,-51.44,0.0
145737.0,2016-02-25 06:00:00,74.685,-51.431,0.0
145737.0,2016-02-25 12:00:00,74.664,-51.395,0.0
145737.0,2016-02-25 18:00:00,74.706,-51.408,0.0
145737.0,2016-02-26 00:00:00,74.692,-51.366,0.0
145737.0,2016-02-26 06:00:00,74.703,-51.362,0.0
145737.0,2016-02-26 12:00:00,74.741,-51.292,0.0
145737.0,2016-02-26 18:00:00,74.728,-51.265,0.0
145737.0,2016-02-27 00:00:00,74.709,-51.196,0.0
145737.0,2016-02-27 06:00:00,74.678,-51.179,0.0
145737.0,2016-02-27 12:00:00,74.69,-51.118,0.0
145737.0,2016-02-27 18:00:00,74.636,-51.095,0.0
145737.0,2016-02-28 00:00:00,74.667,-51.052,0.0
145737.0,2016-02-28 06:00:00,74.603,-51.013,0.0
145737.0,2016-02-28 12:00:00,74.63,-50.996,0.0
145737.0,2016-02-28 18:00:00,74.606,-50.958,0.0
145737.0,2016-02-29 00:00:00,74.584,-50.926,0.0
145737.0,2016-02-29 06:00:00,74.57,-50.899,0.0
145737.0,2016-02-29 12:00:00,74.571,-50.87,0.0
145737.0,2016-02-29 18:00:00,74.535,-50.843,0.0
145737.0,2016-03-01 00:00:00,74.551,-50.819,0.0
145737.0,2016-03-01 06:00:00,74.492,-50.811,0.0
145737.0,2016-03-01 12:00:00,74.507,-50.779,0.0
145737.0,2016-03-01 18:00:00,74.526,-50.731,0.0
145737.0,2016-03-02 00:00:00,74.54100000000001,-50.701,0.0
145737.0,2016-03-02 06:00:00,74.531,-50.65,0.0
145737.0,2016-03-02 12:00:00,74.538,-50.638,0.0
145737.0,2016-03-02 18:00:00,74.583,-50.642,0.0
145737.0,2016-03-03 00:00:00,74.587,-50.62,0.0
145737.0,2016-03-03 06:00:00,74.569,-50.611,0.0
145737.0,2016-03-03 12:00:00,74.57,-50.61,0.0
145737.0,2016-03-03 18:00:00,74.576,-50.607,0.0
145737.0,2016-03-04 00:00:00,74.595,-50.588,0.0
145737.0,2016-03-04 06:00:00,74.611,-50.561,0.0
145737.0,2016-03-04 12:00:00,74.584,-50.556,0.0
145737.0,2016-03-04 18:00:00,74.63,-50.565,0.0
145737.0,2016-03-05 00:00:00,74.651,-50.551,0.0
145737.0,2016-03-05 06:00:00,74.641,-50.554,0.0
145737.0,2016-03-05 12:00:00,74.649,-50.577,0.0
145737.0,2016-03-05 18:00:00,74.645,-50.59,0.0
145737.0,2016-03-06 00:00:00,74.666,-50.596,0.0
145737.0,2016-03-06 06:00:00,74.646,-50.575,0.0
145737.0,2016-03-06 12:00:00,74.613,-50.598,0.0
145737.0,2016-03-06 18:00:00,74.629,-50.619,0.0
145737.0,2016-03-07 00:00:00,74.66,-50.602,0.0
145737.0,2016-03-07 06:00:00,74.677,-50.604,0.0
145737.0,2016-03-07 12:00:00,74.696,-50.608,0.0
145737.0,2016-03-07 18:00:00,74.684,-50.616,0.0
145737.0,2016-03-08 00:00:00,74.746,-50.626,0.0
145737.0,2016-03-08 06:00:00,74.739,-50.581,0.0
145737.0,2016-03-08 12:00:00,74.71300000000001,-50.586,0.0
145737.0,2016-03-08 18:00:00,74.731,-50.578,0.0
145737.0,2016-03-09 00:00:00,74.722,-50.569,0.0
145737.0,2016-03-09 06:00:00,74.73,-50.556,0.0
145737.0,2016-03-09 12:00:00,74.73,-50.544,0.0
145737.0,2016-03-09 18:00:00,74.71,-50.584,0.0
145737.0,2016-03-10 00:00:00,74.777,-50.577,0.0
145737.0,2016-03-10 06:00:00,74.764,-50.542,0.0
145737.0,2016-03-10 12:00:00,74.74800000000002,-50.547,0.0
145737.0,2016-03-10 18:00:00,74.767,-50.546,0.0
145737.0,2016-03-11 00:00:00,74.789,-50.518,0.0
145737.0,2016-03-11 06:00:00,74.762,-50.477,0.0
145737.0,2016-03-11 12:00:00,74.74800000000002,-50.471,0.0
145737.0,2016-03-11 18:00:00,74.761,-50.478,0.0
145737.0,2016-03-12 00:00:00,74.77,-50.453,0.0
145737.0,2016-03-12 06:00:00,74.77,-50.455,0.0
145737.0,2016-03-12 12:00:00,74.818,-50.445,0.0
145737.0,2016-03-12 18:00:00,74.838,-50.445,0.0
145737.0,2016-03-13 00:00:00,74.886,-50.413,0.0
145737.0,2016-03-13 06:00:00,74.874,-50.368,0.0
145737.0,2016-03-13 12:00:00,74.895,-50.356,0.0
145737.0,2016-03-13 18:00:00,74.897,-50.302,0.0
145737.0,2016-03-14 00:00:00,74.903,-50.28,0.0
145737.0,2016-03-14 06:00:00,74.905,-50.238,0.0
145737.0,2016-03-14 12:00:00,74.878,-50.217,0.0
145737.0,2016-03-14 18:00:00,74.88,-50.229,0.0
145737.0,2016-03-15 00:00:00,74.87000000000002,-50.19,0.0
145737.0,2016-03-15 06:00:00,74.85,-50.187,0.0
145737.0,2016-03-15 12:00:00,74.836,-50.175,0.0
145737.0,2016-03-15 18:00:00,74.845,-50.174,0.0
145737.0,2016-03-16 00:00:00,74.82,-50.163,0.0
145737.0,2016-03-16 06:00:00,74.816,-50.168,0.0
145737.0,2016-03-16 12:00:00,74.781,-50.153,0.0
145737.0,2016-03-16 18:00:00,74.78,-50.163,0.0
145737.0,2016-03-17 00:00:00,74.786,-50.13,0.0
145737.0,2016-03-17 06:00:00,74.781,-50.14,0.0
145737.0,2016-03-17 12:00:00,74.773,-50.145,0.0
145737.0,2016-03-17 18:00:00,74.766,-50.114,0.0
145737.0,2016-03-18 00:00:00,74.734,-50.089,0.0
145737.0,2016-03-18 06:00:00,74.784,-50.1,0.0
145737.0,2016-03-18 12:00:00,74.777,-50.066,0.0
145737.0,2016-03-18 18:00:00,74.784,-50.078,0.0
145737.0,2016-03-19 00:00:00,74.784,-50.09,0.0
145737.0,2016-03-19 06:00:00,74.789,-50.097,0.0
145737.0,2016-03-19 12:00:00,74.802,-50.126,0.0
145737.0,2016-03-19 18:00:00,74.837,-50.138,0.0
145737.0,2016-03-20 00:00:00,74.814,-50.134,0.0
145737.0,2016-03-20 06:00:00,74.87000000000002,-50.167,0.0
145737.0,2016-03-20 12:00:00,74.885,-50.178,0.0
145737.0,2016-03-20 18:00:00,74.904,-50.212,0.0
145737.0,2016-03-21 00:00:00,74.973,-50.215,0.0
145737.0,2016-03-21 06:00:00,74.994,-50.213,0.0
145737.0,2016-03-21 12:00:00,75.057,-50.252,0.0
145737.0,2016-03-21 18:00:00,75.103,-50.239,0.0
145737.0,2016-03-22 00:00:00,75.122,-50.262,0.0
145737.0,2016-03-22 06:00:00,75.176,-50.257,0.0
145737.0,2016-03-22 12:00:00,75.165,-50.225,0.0
145737.0,2016-03-22 18:00:00,75.18800000000002,-50.223,0.0
