Id,Date,Long,Lat,Flag
64111630.0,2016-11-18 00:00:00,-9.865000000000009,-3.022,0.0
64111630.0,2016-11-18 06:00:00,-9.87299999999999,-3.014,0.0
64111630.0,2016-11-18 12:00:00,-9.882000000000005,-3.026,0.0
64111630.0,2016-11-18 18:00:00,-9.908999999999935,-3.018,0.0
64111630.0,2016-11-19 00:00:00,-9.939999999999998,-3.031,0.0
64111630.0,2016-11-19 06:00:00,-9.976999999999975,-3.048,0.0
64111630.0,2016-11-19 12:00:00,-10.007999999999981,-3.066,0.0
64111630.0,2016-11-19 18:00:00,-10.036000000000001,-3.083,0.0
64111630.0,2016-11-20 00:00:00,-10.064999999999998,-3.105,0.0
64111630.0,2016-11-20 06:00:00,-10.081999999999994,-3.13,0.0
64111630.0,2016-11-20 12:00:00,-10.109999999999957,-3.149,0.0
64111630.0,2016-11-20 18:00:00,-10.137999999999977,-3.147,0.0
64111630.0,2016-11-21 00:00:00,-10.180999999999983,-3.127,0.0
64111630.0,2016-11-21 06:00:00,-10.221000000000004,-3.122,0.0
64111630.0,2016-11-21 12:00:00,-10.274000000000001,-3.097,0.0
64111630.0,2016-11-21 18:00:00,-10.321000000000026,-3.096,0.0
64111630.0,2016-11-22 00:00:00,-10.37299999999999,-3.087,0.0
64111630.0,2016-11-22 06:00:00,-10.422000000000025,-3.089,0.0
64111630.0,2016-11-22 12:00:00,-10.468999999999994,-3.092,0.0
64111630.0,2016-11-22 18:00:00,-10.51400000000001,-3.088,0.0
64111630.0,2016-11-23 00:00:00,-10.553999999999974,-3.078,0.0
64111630.0,2016-11-23 06:00:00,-10.603999999999985,-3.064,0.0
64111630.0,2016-11-23 12:00:00,-10.656999999999982,-3.049,0.0
64111630.0,2016-11-23 18:00:00,-10.716000000000008,-3.033,0.0
64111630.0,2016-11-24 00:00:00,-10.77800000000002,-3.022,0.0
64111630.0,2016-11-24 06:00:00,-10.845000000000027,-2.996,0.0
64111630.0,2016-11-24 12:00:00,-10.913999999999987,-2.972,0.0
64111630.0,2016-11-24 18:00:00,-11.0,-2.948,0.0
64111630.0,2016-11-25 00:00:00,-11.084000000000003,-2.937,0.0
64111630.0,2016-11-25 06:00:00,-11.194999999999993,-2.914,0.0
64111630.0,2016-11-25 12:00:00,-11.302999999999997,-2.903,0.0
64111630.0,2016-11-25 18:00:00,-11.425000000000011,-2.887,0.0
64111630.0,2016-11-26 00:00:00,-11.548999999999978,-2.861,0.0
64111630.0,2016-11-26 06:00:00,-11.668000000000006,-2.83,0.0
64111630.0,2016-11-26 12:00:00,-11.788999999999987,-2.815,0.0
64111630.0,2016-11-26 18:00:00,-11.925999999999988,-2.788,0.0
64111630.0,2016-11-27 00:00:00,-12.050000000000011,-2.779,0.0
64111630.0,2016-11-27 06:00:00,-12.180000000000007,-2.771,0.0
64111630.0,2016-11-27 12:00:00,-12.27800000000002,-2.772,0.0
64111630.0,2016-11-27 18:00:00,-12.38900000000001,-2.782,0.0
64111630.0,2016-11-28 00:00:00,-12.499000000000024,-2.804,0.0
64111630.0,2016-11-28 06:00:00,-12.603000000000009,-2.84,0.0
64111630.0,2016-11-28 12:00:00,-12.72399999999999,-2.874,0.0
64111630.0,2016-11-28 18:00:00,-12.831999999999994,-2.915,0.0
64111630.0,2016-11-29 00:00:00,-12.925000000000011,-2.944,0.0
64111630.0,2016-11-29 06:00:00,-13.002999999999986,-2.982,0.0
64111630.0,2016-11-29 12:00:00,-13.079999999999984,-3.004,0.0
64111630.0,2016-11-29 18:00:00,-13.149000000000001,-3.036,0.0
64111630.0,2016-11-30 00:00:00,-13.211000000000013,-3.049,0.0
64111630.0,2016-11-30 06:00:00,-13.274000000000001,-3.073,0.0
64111630.0,2016-11-30 12:00:00,-13.312000000000012,-3.092,0.0
64111630.0,2016-11-30 18:00:00,-13.358000000000004,-3.108,0.0
64111630.0,2016-12-01 00:00:00,-13.41500000000002,-3.124,0.0
64111630.0,2016-12-01 06:00:00,-13.466999999999985,-3.129,0.0
64111630.0,2016-12-01 12:00:00,-13.531999999999982,-3.13,0.0
64111630.0,2016-12-01 18:00:00,-13.577999999999975,-3.139,0.0
64111630.0,2016-12-02 00:00:00,-13.634000000000015,-3.143,0.0
64111630.0,2016-12-02 06:00:00,-13.672999999999945,-3.143,0.0
64111630.0,2016-12-02 12:00:00,-13.733000000000004,-3.129,0.0
64111630.0,2016-12-02 18:00:00,-13.795999999999992,-3.111,0.0
64111630.0,2016-12-03 00:00:00,-13.867999999999995,-3.105,0.0
64111630.0,2016-12-03 06:00:00,-13.942999999999927,-3.101,0.0
64111630.0,2016-12-03 12:00:00,-14.024999999999977,-3.099,0.0
64111630.0,2016-12-03 18:00:00,-14.09699999999998,-3.084,0.0
64111630.0,2016-12-04 00:00:00,-14.168000000000006,-3.091,0.0
64111630.0,2016-12-04 06:00:00,-14.230999999999995,-3.081,0.0
64111630.0,2016-12-04 12:00:00,-14.298000000000002,-3.083,0.0
64111630.0,2016-12-04 18:00:00,-14.372000000000014,-3.067,0.0
64111630.0,2016-12-05 00:00:00,-14.463999999999999,-3.062,0.0
64111630.0,2016-12-05 06:00:00,-14.544999999999959,-3.058,0.0
64111630.0,2016-12-05 12:00:00,-14.64100000000002,-3.047,0.0
64111630.0,2016-12-05 18:00:00,-14.723000000000013,-3.015,0.0
64111630.0,2016-12-06 00:00:00,-14.809000000000026,-2.994,0.0
64111630.0,2016-12-06 06:00:00,-14.894999999999982,-2.986,0.0
64111630.0,2016-12-06 12:00:00,-14.992999999999995,-2.974,0.0
64111630.0,2016-12-06 18:00:00,-15.08499999999998,-2.98,0.0
64111630.0,2016-12-07 00:00:00,-15.180000000000007,-2.983,0.0
64111630.0,2016-12-07 06:00:00,-15.254000000000019,-3.025,0.0
64111630.0,2016-12-07 12:00:00,-15.326000000000022,-3.044,0.0
64111630.0,2016-12-07 18:00:00,-15.387,-3.094,0.0
64111630.0,2016-12-08 00:00:00,-15.447999999999979,-3.124,0.0
64111630.0,2016-12-08 06:00:00,-15.5,-3.163,0.0
64111630.0,2016-12-08 12:00:00,-15.555999999999983,-3.187,0.0
64111630.0,2016-12-08 18:00:00,-15.615999999999929,-3.199,0.0
64111630.0,2016-12-09 00:00:00,-15.677000000000021,-3.198,0.0
64111630.0,2016-12-09 06:00:00,-15.728000000000009,-3.188,0.0
64111630.0,2016-12-09 12:00:00,-15.781000000000006,-3.173,0.0
64111630.0,2016-12-09 18:00:00,-15.841000000000008,-3.132,0.0
64111630.0,2016-12-10 00:00:00,-15.923000000000002,-3.103,0.0
64111630.0,2016-12-10 06:00:00,-15.999000000000024,-3.066,0.0
64111630.0,2016-12-10 12:00:00,-16.076000000000022,-3.034,0.0
64111630.0,2016-12-10 18:00:00,-16.16500000000002,-3.018,0.0
64111630.0,2016-12-11 00:00:00,-16.24399999999997,-3.005,0.0
64111630.0,2016-12-11 06:00:00,-16.334000000000003,-3.009,0.0
64111630.0,2016-12-11 12:00:00,-16.403999999999996,-3.027,0.0
