Id,Date,Long,Lat,Flag
145964.0,2016-12-29 12:00:00,-89.05000000000001,-2.863,0.0
145964.0,2016-12-29 18:00:00,-89.08100000000002,-2.895,0.0
145964.0,2016-12-30 00:00:00,-89.08300000000003,-2.942,0.0
145964.0,2016-12-30 06:00:00,-89.096,-2.983,0.0
145964.0,2016-12-30 12:00:00,-89.113,-3.031,0.0
145964.0,2016-12-30 18:00:00,-89.13999999999999,-3.065,0.0
145964.0,2016-12-31 00:00:00,-89.14800000000002,-3.127,0.0
145964.0,2016-12-31 06:00:00,-89.18599999999998,-3.158,0.0
145964.0,2016-12-31 12:00:00,-89.20499999999998,-3.19,0.0
145964.0,2016-12-31 18:00:00,-89.226,-3.215,0.0
145964.0,2017-01-01 00:00:00,-89.23700000000002,-3.238,0.0
145964.0,2017-01-01 06:00:00,-89.26499999999999,-3.254,0.0
145964.0,2017-01-01 12:00:00,-89.279,-3.267,0.0
145964.0,2017-01-01 18:00:00,-89.31299999999999,-3.305,0.0
145964.0,2017-01-02 00:00:00,-89.33999999999997,-3.333,0.0
145964.0,2017-01-02 06:00:00,-89.36399999999998,-3.353,0.0
145964.0,2017-01-02 12:00:00,-89.39600000000002,-3.374,0.0
145964.0,2017-01-02 18:00:00,-89.40699999999998,-3.411,0.0
145964.0,2017-01-03 00:00:00,-89.40899999999999,-3.459,0.0
145964.0,2017-01-03 06:00:00,-89.43799999999999,-3.488,0.0
145964.0,2017-01-03 12:00:00,-89.464,-3.499,0.0
145964.0,2017-01-03 18:00:00,-89.50900000000001,-3.509,0.0
145964.0,2017-01-04 00:00:00,-89.54000000000002,-3.535,0.0
145964.0,2017-01-04 06:00:00,-89.56599999999997,-3.576,0.0
145964.0,2017-01-04 12:00:00,-89.59800000000001,-3.625,0.0
145964.0,2017-01-04 18:00:00,-89.63799999999998,-3.626,0.0
145964.0,2017-01-05 00:00:00,-89.673,-3.654,0.0
145964.0,2017-01-05 06:00:00,-89.71800000000002,-3.674,0.0
145964.0,2017-01-05 12:00:00,-89.78300000000002,-3.715,0.0
145964.0,2017-01-05 18:00:00,-89.80799999999999,-3.746,0.0
145964.0,2017-01-06 00:00:00,-89.858,-3.774,0.0
145964.0,2017-01-06 06:00:00,-89.90499999999997,-3.823,0.0
145964.0,2017-01-06 12:00:00,-89.92700000000002,-3.857,0.0
145964.0,2017-01-06 18:00:00,-89.95800000000003,-3.902,0.0
145964.0,2017-01-07 00:00:00,-89.98599999999993,-3.937,0.0
145964.0,2017-01-07 06:00:00,-90.01499999999999,-3.966,0.0
145964.0,2017-01-07 12:00:00,-90.04199999999997,-3.997,0.0
145964.0,2017-01-07 18:00:00,-90.07100000000003,-4.038,0.0
145964.0,2017-01-08 00:00:00,-90.10399999999998,-4.087,0.0
145964.0,2017-01-08 06:00:00,-90.13299999999998,-4.105,0.0
145964.0,2017-01-08 12:00:00,-90.168,-4.134,0.0
145964.0,2017-01-08 18:00:00,-90.19499999999994,-4.154,0.0
145964.0,2017-01-09 00:00:00,-90.20100000000002,-4.176,0.0
145964.0,2017-01-09 06:00:00,-90.22199999999998,-4.208,0.0
145964.0,2017-01-09 12:00:00,-90.23399999999998,-4.23,0.0
145964.0,2017-01-09 18:00:00,-90.25599999999997,-4.268,0.0
