Id,Date,Long,Lat,Flag
63250890.0,2016-10-08 12:00:00,134.628,8.593,0.0
63250890.0,2016-10-08 18:00:00,134.602,8.642,0.0
63250890.0,2016-10-09 00:00:00,134.606,8.678,0.0
63250890.0,2016-10-09 06:00:00,134.628,8.724,0.0
63250890.0,2016-10-09 12:00:00,134.662,8.723,0.0
63250890.0,2016-10-09 18:00:00,134.677,8.734,0.0
63250890.0,2016-10-10 00:00:00,134.694,8.73,0.0
63250890.0,2016-10-10 06:00:00,134.704,8.733,0.0
63250890.0,2016-10-10 12:00:00,134.723,8.72,0.0
63250890.0,2016-10-10 18:00:00,134.723,8.735,0.0
63250890.0,2016-10-11 00:00:00,134.728,8.758,0.0
63250890.0,2016-10-11 06:00:00,134.725,8.79,0.0
63250890.0,2016-10-11 12:00:00,134.763,8.812,0.0
63250890.0,2016-10-11 18:00:00,134.79,8.818,0.0
63250890.0,2016-10-12 00:00:00,134.838,8.833,0.0
63250890.0,2016-10-12 06:00:00,134.885,8.832,0.0
63250890.0,2016-10-12 12:00:00,134.956,8.811,0.0
63250890.0,2016-10-12 18:00:00,134.977,8.757,0.0
63250890.0,2016-10-13 00:00:00,134.972,8.74,0.0
63250890.0,2016-10-13 06:00:00,134.96,8.74,0.0
63250890.0,2016-10-13 12:00:00,134.968,8.751,0.0
63250890.0,2016-10-13 18:00:00,134.959,8.752,0.0
63250890.0,2016-10-14 00:00:00,134.962,8.775,0.0
63250890.0,2016-10-14 06:00:00,134.955,8.795,0.0
63250890.0,2016-10-14 12:00:00,134.98,8.854,0.0
63250890.0,2016-10-14 18:00:00,135.04,8.863,0.0
63250890.0,2016-10-15 00:00:00,135.051,8.854,0.0
63250890.0,2016-10-15 06:00:00,135.08,8.841,0.0
63250890.0,2016-10-15 12:00:00,135.086,8.825,0.0
63250890.0,2016-10-15 18:00:00,135.114,8.819,0.0
63250890.0,2016-10-16 00:00:00,135.143,8.807,0.0
63250890.0,2016-10-16 06:00:00,135.173,8.761,0.0
63250890.0,2016-10-16 12:00:00,135.191,8.722,0.0
63250890.0,2016-10-16 18:00:00,135.185,8.673,0.0
63250890.0,2016-10-17 00:00:00,135.182,8.662,0.0
63250890.0,2016-10-17 06:00:00,135.188,8.654,0.0
63250890.0,2016-10-17 12:00:00,135.221,8.665,0.0
63250890.0,2016-10-17 18:00:00,135.265,8.646,0.0
63250890.0,2016-10-18 00:00:00,135.277,8.67,0.0
63250890.0,2016-10-18 06:00:00,135.308,8.656,0.0
63250890.0,2016-10-18 12:00:00,135.372,8.682,0.0
63250890.0,2016-10-18 18:00:00,135.408,8.647,0.0
63250890.0,2016-10-19 00:00:00,135.461,8.631,0.0
63250890.0,2016-10-19 06:00:00,135.478,8.582,0.0
63250890.0,2016-10-19 12:00:00,135.479,8.566,0.0
63250890.0,2016-10-19 18:00:00,135.461,8.541,0.0
63250890.0,2016-10-20 00:00:00,135.465,8.544,0.0
63250890.0,2016-10-20 06:00:00,135.475,8.536,0.0
63250890.0,2016-10-20 12:00:00,135.491,8.55,0.0
63250890.0,2016-10-20 18:00:00,135.504,8.548,0.0
63250890.0,2016-10-21 00:00:00,135.527,8.535,0.0
63250890.0,2016-10-21 06:00:00,135.524,8.506,0.0
63250890.0,2016-10-21 12:00:00,135.525,8.493,0.0
63250890.0,2016-10-21 18:00:00,135.514,8.493,0.0
63250890.0,2016-10-22 00:00:00,135.527,8.486,0.0
63250890.0,2016-10-22 06:00:00,135.539,8.495,0.0
63250890.0,2016-10-22 12:00:00,135.567,8.489,0.0
63250890.0,2016-10-22 18:00:00,135.59,8.495,0.0
63250890.0,2016-10-23 00:00:00,135.62,8.492,0.0
63250890.0,2016-10-23 06:00:00,135.653,8.49,0.0
63250890.0,2016-10-23 12:00:00,135.704,8.457,0.0
63250890.0,2016-10-23 18:00:00,135.745,8.407,0.0
63250890.0,2016-10-24 00:00:00,135.757,8.321,0.0
63250890.0,2016-10-24 06:00:00,135.751,8.277,0.0
63250890.0,2016-10-24 12:00:00,135.756,8.246,0.0
63250890.0,2016-10-24 18:00:00,135.768,8.233,0.0
63250890.0,2016-10-25 00:00:00,135.78,8.222,0.0
63250890.0,2016-10-25 06:00:00,135.798,8.199,0.0
63250890.0,2016-10-25 12:00:00,135.80000000000004,8.164,0.0
63250890.0,2016-10-25 18:00:00,135.819,8.155,0.0
63250890.0,2016-10-26 00:00:00,135.84,8.128,0.0
63250890.0,2016-10-26 06:00:00,135.856,8.106,0.0
63250890.0,2016-10-26 12:00:00,135.87800000000001,8.115,0.0
63250890.0,2016-10-26 18:00:00,135.911,8.101,0.0
63250890.0,2016-10-27 00:00:00,135.952,8.092,0.0
63250890.0,2016-10-27 06:00:00,136.002,8.036,0.0
63250890.0,2016-10-27 12:00:00,136.059,8.002,0.0
63250890.0,2016-10-27 18:00:00,136.115,7.942,0.0
63250890.0,2016-10-28 00:00:00,136.156,7.898,0.0
63250890.0,2016-10-28 06:00:00,136.195,7.835,0.0
63250890.0,2016-10-28 12:00:00,136.236,7.779,0.0
63250890.0,2016-10-28 18:00:00,136.288,7.699,0.0
63250890.0,2016-10-29 00:00:00,136.315,7.614,0.0
63250890.0,2016-10-29 06:00:00,136.319,7.545,0.0
63250890.0,2016-10-29 12:00:00,136.324,7.49,0.0
63250890.0,2016-10-29 18:00:00,136.342,7.458,0.0
63250890.0,2016-10-30 00:00:00,136.354,7.431,0.0
63250890.0,2016-10-30 06:00:00,136.38,7.403,0.0
63250890.0,2016-10-30 12:00:00,136.415,7.376,0.0
63250890.0,2016-10-30 18:00:00,136.474,7.362,0.0
63250890.0,2016-10-31 00:00:00,136.534,7.297,0.0
63250890.0,2016-10-31 06:00:00,136.576,7.255,0.0
63250890.0,2016-10-31 12:00:00,136.607,7.211,0.0
63250890.0,2016-10-31 18:00:00,136.645,7.216,0.0
63250890.0,2016-11-01 00:00:00,136.704,7.203,0.0
63250890.0,2016-11-01 06:00:00,136.797,7.189,0.0
63250890.0,2016-11-01 12:00:00,136.886,7.147,0.0
63250890.0,2016-11-01 18:00:00,136.989,7.134,0.0
63250890.0,2016-11-02 00:00:00,137.088,7.114,0.0
63250890.0,2016-11-02 06:00:00,137.203,7.097,0.0
63250890.0,2016-11-02 12:00:00,137.331,7.04,0.0
63250890.0,2016-11-02 18:00:00,137.432,6.981,0.0
63250890.0,2016-11-03 00:00:00,137.546,6.919,0.0
63250890.0,2016-11-03 06:00:00,137.656,6.871,0.0
63250890.0,2016-11-03 12:00:00,137.748,6.829,0.0
63250890.0,2016-11-03 18:00:00,137.82,6.766,0.0
63250890.0,2016-11-04 00:00:00,137.866,6.757,0.0
63250890.0,2016-11-04 06:00:00,137.914,6.752,0.0
63250890.0,2016-11-04 12:00:00,137.953,6.764,0.0
63250890.0,2016-11-04 18:00:00,137.998,6.742,0.0
63250890.0,2016-11-05 00:00:00,138.036,6.743,0.0
63250890.0,2016-11-05 06:00:00,138.073,6.758,0.0
63250890.0,2016-11-05 12:00:00,138.098,6.804,0.0
63250890.0,2016-11-05 18:00:00,138.15200000000002,6.842,0.0
63250890.0,2016-11-06 00:00:00,138.228,6.876,0.0
63250890.0,2016-11-06 06:00:00,138.303,6.9,0.0
63250890.0,2016-11-06 12:00:00,138.373,6.904,0.0
63250890.0,2016-11-06 18:00:00,138.446,6.886,0.0
63250890.0,2016-11-07 00:00:00,138.50500000000002,6.869,0.0
63250890.0,2016-11-07 06:00:00,138.565,6.87,0.0
63250890.0,2016-11-07 12:00:00,138.632,6.868,0.0
63250890.0,2016-11-07 18:00:00,138.691,6.846,0.0
63250890.0,2016-11-08 00:00:00,138.732,6.817,0.0
63250890.0,2016-11-08 06:00:00,138.766,6.812,0.0
63250890.0,2016-11-08 12:00:00,138.8,6.816,0.0
63250890.0,2016-11-08 18:00:00,138.837,6.828,0.0
63250890.0,2016-11-09 00:00:00,138.854,6.844,0.0
63250890.0,2016-11-09 06:00:00,138.882,6.874,0.0
63250890.0,2016-11-09 12:00:00,138.926,6.91,0.0
63250890.0,2016-11-09 18:00:00,138.988,6.951,0.0
63250890.0,2016-11-10 00:00:00,139.052,6.967,0.0
63250890.0,2016-11-10 06:00:00,139.104,6.981,0.0
63250890.0,2016-11-10 12:00:00,139.157,6.987,0.0
63250890.0,2016-11-10 18:00:00,139.187,6.982,0.0
63250890.0,2016-11-11 00:00:00,139.243,6.958,0.0
63250890.0,2016-11-11 06:00:00,139.271,6.946,0.0
63250890.0,2016-11-11 12:00:00,139.317,6.952,0.0
63250890.0,2016-11-11 18:00:00,139.347,6.95,0.0
63250890.0,2016-11-12 00:00:00,139.39800000000002,6.917,0.0
63250890.0,2016-11-12 06:00:00,139.411,6.915,0.0
63250890.0,2016-11-12 12:00:00,139.432,6.919,0.0
63250890.0,2016-11-12 18:00:00,139.429,6.929,0.0
63250890.0,2016-11-13 00:00:00,139.445,6.934,0.0
63250890.0,2016-11-13 06:00:00,139.437,6.955,0.0
63250890.0,2016-11-13 12:00:00,139.462,7.001,0.0
63250890.0,2016-11-13 18:00:00,139.484,7.013,0.0
63250890.0,2016-11-14 00:00:00,139.53,7.025,0.0
63250890.0,2016-11-14 06:00:00,139.56,7.054,0.0
63250890.0,2016-11-14 12:00:00,139.591,7.079,0.0
63250890.0,2016-11-14 18:00:00,139.624,7.093,0.0
63250890.0,2016-11-15 00:00:00,139.666,7.083,0.0
63250890.0,2016-11-15 06:00:00,139.689,7.076,0.0
63250890.0,2016-11-15 12:00:00,139.7,7.076,0.0
63250890.0,2016-11-15 18:00:00,139.736,7.078,0.0
63250890.0,2016-11-16 00:00:00,139.74200000000002,7.069,0.0
63250890.0,2016-11-16 06:00:00,139.758,7.077,0.0
