Id,Date,Long,Lat,Flag
64705700.0,2016-12-15 12:00:00,-103.02300000000002,-11.007,0.0
64705700.0,2016-12-15 18:00:00,-103.03500000000003,-11.019,0.0
64705700.0,2016-12-16 00:00:00,-103.03500000000003,-11.043,0.0
64705700.0,2016-12-16 06:00:00,-103.041,-11.067,0.0
64705700.0,2016-12-16 12:00:00,-103.05200000000002,-11.084,0.0
64705700.0,2016-12-16 18:00:00,-103.043,-11.106,0.0
64705700.0,2016-12-17 00:00:00,-103.02999999999997,-11.132,0.0
64705700.0,2016-12-17 06:00:00,-103.01799999999997,-11.155,0.0
64705700.0,2016-12-17 12:00:00,-103.00200000000001,-11.162,0.0
64705700.0,2016-12-17 18:00:00,-103.0,-11.18,0.0
64705700.0,2016-12-18 00:00:00,-102.98700000000002,-11.185,0.0
64705700.0,2016-12-18 06:00:00,-102.99099999999999,-11.214,0.0
64705700.0,2016-12-18 12:00:00,-102.98500000000001,-11.235,0.0
64705700.0,2016-12-18 18:00:00,-102.98399999999998,-11.259,0.0
64705700.0,2016-12-19 00:00:00,-102.96600000000001,-11.284,0.0
64705700.0,2016-12-19 06:00:00,-102.95899999999995,-11.315,0.0
64705700.0,2016-12-19 12:00:00,-102.94799999999998,-11.347,0.0
64705700.0,2016-12-19 18:00:00,-102.94200000000001,-11.369,0.0
64705700.0,2016-12-20 00:00:00,-102.94299999999998,-11.396,0.0
64705700.0,2016-12-20 06:00:00,-102.94900000000001,-11.445,0.0
64705700.0,2016-12-20 12:00:00,-102.92899999999997,-11.476,0.0
64705700.0,2016-12-20 18:00:00,-102.91300000000001,-11.488,0.0
64705700.0,2016-12-21 00:00:00,-102.911,-11.492,0.0
64705700.0,2016-12-21 06:00:00,-102.928,-11.495,0.0
64705700.0,2016-12-21 12:00:00,-102.95400000000001,-11.508,0.0
64705700.0,2016-12-21 18:00:00,-102.99400000000003,-11.538,0.0
64705700.0,2016-12-22 00:00:00,-103.01600000000002,-11.573,0.0
64705700.0,2016-12-22 06:00:00,-103.031,-11.605,0.0
64705700.0,2016-12-22 12:00:00,-103.041,-11.62,0.0
64705700.0,2016-12-22 18:00:00,-103.06,-11.647,0.0
64705700.0,2016-12-23 00:00:00,-103.07,-11.67,0.0
64705700.0,2016-12-23 06:00:00,-103.089,-11.671,0.0
64705700.0,2016-12-23 12:00:00,-103.12599999999998,-11.684,0.0
64705700.0,2016-12-23 18:00:00,-103.15899999999999,-11.706,0.0
64705700.0,2016-12-24 00:00:00,-103.18299999999999,-11.735,0.0
64705700.0,2016-12-24 06:00:00,-103.20400000000001,-11.759,0.0
64705700.0,2016-12-24 12:00:00,-103.226,-11.767,0.0
64705700.0,2016-12-24 18:00:00,-103.24000000000001,-11.764,0.0
64705700.0,2016-12-25 00:00:00,-103.26299999999998,-11.779,0.0
64705700.0,2016-12-25 06:00:00,-103.27999999999997,-11.781,0.0
64705700.0,2016-12-25 12:00:00,-103.31400000000002,-11.796,0.0
64705700.0,2016-12-25 18:00:00,-103.32600000000002,-11.813,0.0
64705700.0,2016-12-26 00:00:00,-103.35300000000001,-11.829,0.0
64705700.0,2016-12-26 06:00:00,-103.38099999999997,-11.84,0.0
64705700.0,2016-12-26 12:00:00,-103.41300000000001,-11.857,0.0
64705700.0,2016-12-26 18:00:00,-103.43799999999993,-11.885,0.0
64705700.0,2016-12-27 00:00:00,-103.457,-11.911,0.0
64705700.0,2016-12-27 06:00:00,-103.47899999999998,-11.929,0.0
64705700.0,2016-12-27 12:00:00,-103.49200000000002,-11.93,0.0
64705700.0,2016-12-27 18:00:00,-103.50900000000001,-11.928,0.0
64705700.0,2016-12-28 00:00:00,-103.543,-11.91,0.0
64705700.0,2016-12-28 06:00:00,-103.59699999999998,-11.908,0.0
64705700.0,2016-12-28 12:00:00,-103.64100000000002,-11.925,0.0
64705700.0,2016-12-28 18:00:00,-103.685,-11.945,0.0
64705700.0,2016-12-29 00:00:00,-103.72500000000002,-11.961,0.0
64705700.0,2016-12-29 06:00:00,-103.757,-11.994,0.0
64705700.0,2016-12-29 12:00:00,-103.77100000000002,-12.011,0.0
64705700.0,2016-12-29 18:00:00,-103.786,-12.033,0.0
64705700.0,2016-12-30 00:00:00,-103.79599999999999,-12.041,0.0
64705700.0,2016-12-30 06:00:00,-103.82999999999993,-12.037,0.0
64705700.0,2016-12-30 12:00:00,-103.856,-12.041,0.0
64705700.0,2016-12-30 18:00:00,-103.892,-12.057,0.0
64705700.0,2016-12-31 00:00:00,-103.94099999999997,-12.078,0.0
64705700.0,2016-12-31 06:00:00,-103.97399999999999,-12.109,0.0
64705700.0,2016-12-31 12:00:00,-103.98899999999998,-12.125,0.0
64705700.0,2016-12-31 18:00:00,-104.00899999999996,-12.136,0.0
64705700.0,2017-01-01 00:00:00,-104.03699999999998,-12.147,0.0
64705700.0,2017-01-01 06:00:00,-104.05200000000002,-12.161,0.0
64705700.0,2017-01-01 12:00:00,-104.07499999999996,-12.152,0.0
64705700.0,2017-01-01 18:00:00,-104.10299999999998,-12.16,0.0
64705700.0,2017-01-02 00:00:00,-104.138,-12.168,0.0
64705700.0,2017-01-02 06:00:00,-104.173,-12.192,0.0
64705700.0,2017-01-02 12:00:00,-104.196,-12.208,0.0
64705700.0,2017-01-02 18:00:00,-104.20800000000003,-12.22,0.0
64705700.0,2017-01-03 00:00:00,-104.245,-12.229,0.0
64705700.0,2017-01-03 06:00:00,-104.268,-12.245,0.0
64705700.0,2017-01-03 12:00:00,-104.29100000000003,-12.256,0.0
64705700.0,2017-01-03 18:00:00,-104.30799999999999,-12.262,0.0
64705700.0,2017-01-04 00:00:00,-104.338,-12.259,0.0
64705700.0,2017-01-04 06:00:00,-104.37599999999998,-12.257,0.0
64705700.0,2017-01-04 12:00:00,-104.41300000000004,-12.264,0.0
64705700.0,2017-01-04 18:00:00,-104.439,-12.285,0.0
64705700.0,2017-01-05 00:00:00,-104.47400000000002,-12.294,0.0
64705700.0,2017-01-05 06:00:00,-104.49199999999999,-12.317,0.0
64705700.0,2017-01-05 12:00:00,-104.49700000000001,-12.321,0.0
64705700.0,2017-01-05 18:00:00,-104.505,-12.309,0.0
64705700.0,2017-01-06 00:00:00,-104.543,-12.29,0.0
64705700.0,2017-01-06 06:00:00,-104.58499999999998,-12.278,0.0
64705700.0,2017-01-06 12:00:00,-104.631,-12.274,0.0
64705700.0,2017-01-06 18:00:00,-104.68099999999998,-12.276,0.0
64705700.0,2017-01-07 00:00:00,-104.72900000000001,-12.284,0.0
64705700.0,2017-01-07 06:00:00,-104.786,-12.288,0.0
64705700.0,2017-01-07 12:00:00,-104.81299999999999,-12.297,0.0
64705700.0,2017-01-07 18:00:00,-104.85,-12.284,0.0
64705700.0,2017-01-08 00:00:00,-104.90399999999997,-12.269,0.0
64705700.0,2017-01-08 06:00:00,-104.99200000000002,-12.256,0.0
64705700.0,2017-01-08 12:00:00,-105.06399999999996,-12.267,0.0
64705700.0,2017-01-08 18:00:00,-105.112,-12.276,0.0
64705700.0,2017-01-09 00:00:00,-105.18400000000003,-12.287,0.0
64705700.0,2017-01-09 06:00:00,-105.23599999999999,-12.297,0.0
64705700.0,2017-01-09 12:00:00,-105.291,-12.316,0.0
64705700.0,2017-01-09 18:00:00,-105.321,-12.35,0.0
64705700.0,2017-01-10 00:00:00,-105.37200000000004,-12.383,0.0
64705700.0,2017-01-10 06:00:00,-105.39499999999998,-12.412,0.0
64705700.0,2017-01-10 12:00:00,-105.423,-12.434,0.0
64705700.0,2017-01-10 18:00:00,-105.436,-12.449,0.0
64705700.0,2017-01-11 00:00:00,-105.47499999999997,-12.448,0.0
64705700.0,2017-01-11 06:00:00,-105.52199999999996,-12.455,0.0
64705700.0,2017-01-11 12:00:00,-105.56899999999996,-12.481,0.0
64705700.0,2017-01-11 18:00:00,-105.606,-12.518,0.0
64705700.0,2017-01-12 00:00:00,-105.64600000000002,-12.571,0.0
64705700.0,2017-01-12 06:00:00,-105.66099999999997,-12.615,0.0
64705700.0,2017-01-12 12:00:00,-105.656,-12.644,0.0
64705700.0,2017-01-12 18:00:00,-105.66999999999999,-12.646,0.0
64705700.0,2017-01-13 00:00:00,-105.707,-12.66,0.0
64705700.0,2017-01-13 06:00:00,-105.732,-12.68,0.0
64705700.0,2017-01-13 12:00:00,-105.75500000000002,-12.7,0.0
64705700.0,2017-01-13 18:00:00,-105.773,-12.717,0.0
64705700.0,2017-01-14 00:00:00,-105.80099999999996,-12.749,0.0
64705700.0,2017-01-14 06:00:00,-105.826,-12.772,0.0
64705700.0,2017-01-14 12:00:00,-105.84299999999999,-12.793,0.0
64705700.0,2017-01-14 18:00:00,-105.862,-12.811,0.0
