Id,Date,Long,Lat,Flag
145544.0,2016-05-29 06:00:00,-82.27499999999992,19.96,0.0
145544.0,2016-05-29 12:00:00,-82.24799999999999,19.896,0.0
145544.0,2016-05-29 18:00:00,-82.18299999999999,19.831,0.0
145544.0,2016-05-30 00:00:00,-82.132,19.74,0.0
145544.0,2016-05-30 06:00:00,-82.09699999999998,19.668,0.0
145544.0,2016-05-30 12:00:00,-82.05099999999999,19.604,0.0
145544.0,2016-05-30 18:00:00,-81.98399999999998,19.545,0.0
145544.0,2016-05-31 00:00:00,-81.91399999999999,19.476,0.0
145544.0,2016-05-31 06:00:00,-81.85300000000001,19.409,0.0
145544.0,2016-05-31 12:00:00,-81.79500000000002,19.356,0.0
145544.0,2016-05-31 18:00:00,-81.745,19.315,0.0
145544.0,2016-06-01 00:00:00,-81.69,19.275,0.0
145544.0,2016-06-01 06:00:00,-81.62900000000002,19.242,0.0
145544.0,2016-06-01 12:00:00,-81.58300000000003,19.221,0.0
145544.0,2016-06-01 18:00:00,-81.52999999999997,19.194,0.0
145544.0,2016-06-02 00:00:00,-81.49000000000001,19.174,0.0
145544.0,2016-06-02 06:00:00,-81.46600000000001,19.17,0.0
145544.0,2016-06-02 12:00:00,-81.44999999999999,19.18,0.0
145544.0,2016-06-02 18:00:00,-81.42700000000002,19.186,0.0
145544.0,2016-06-03 00:00:00,-81.40199999999999,19.194,0.0
145544.0,2016-06-03 06:00:00,-81.40199999999999,19.191,0.0
145544.0,2016-06-03 12:00:00,-81.404,19.215,0.0
145544.0,2016-06-03 18:00:00,-81.39999999999998,19.209,0.0
145544.0,2016-06-04 00:00:00,-81.41299999999995,19.197,0.0
145544.0,2016-06-04 06:00:00,-81.44,19.17,0.0
145544.0,2016-06-04 12:00:00,-81.45100000000002,19.164,0.0
145544.0,2016-06-04 18:00:00,-81.45999999999998,19.157,0.0
145544.0,2016-06-05 00:00:00,-81.46100000000001,19.196,0.0
145544.0,2016-06-05 06:00:00,-81.45600000000002,19.214,0.0
145544.0,2016-06-05 12:00:00,-81.43799999999999,19.235,0.0
145544.0,2016-06-05 18:00:00,-81.406,19.233,0.0
145544.0,2016-06-06 00:00:00,-81.39299999999997,19.231,0.0
145544.0,2016-06-06 06:00:00,-81.42899999999997,19.26,0.0
145544.0,2016-06-06 12:00:00,-81.46300000000002,19.304,0.0
145544.0,2016-06-06 18:00:00,-81.43799999999999,19.342,0.0
145544.0,2016-06-07 00:00:00,-81.41500000000002,19.369,0.0
145544.0,2016-06-07 06:00:00,-81.38099999999997,19.402,0.0
145544.0,2016-06-07 12:00:00,-81.37200000000001,19.408,0.0
145544.0,2016-06-07 18:00:00,-81.34500000000003,19.418,0.0
145544.0,2016-06-08 00:00:00,-81.30399999999997,19.411,0.0
145544.0,2016-06-08 06:00:00,-81.303,19.408,0.0
145544.0,2016-06-08 12:00:00,-81.274,19.402,0.0
