Id,Date,Long,Lat,Flag
139653.0,2016-02-09 12:00:00,-124.78199999999998,-68.507,0.0
139653.0,2016-02-09 18:00:00,-124.768,-68.499,0.0
139653.0,2016-02-10 00:00:00,-124.77599999999998,-68.497,0.0
139653.0,2016-02-10 06:00:00,-124.74199999999999,-68.495,0.0
139653.0,2016-02-10 12:00:00,-124.751,-68.496,0.0
139653.0,2016-02-10 18:00:00,-124.738,-68.514,0.0
139653.0,2016-02-11 00:00:00,-124.69299999999998,-68.513,0.0
139653.0,2016-02-11 06:00:00,-124.708,-68.519,0.0
139653.0,2016-02-11 12:00:00,-124.75299999999999,-68.508,0.0
139653.0,2016-02-11 18:00:00,-124.74599999999998,-68.508,0.0
139653.0,2016-02-12 00:00:00,-124.74400000000003,-68.497,0.0
139653.0,2016-02-12 06:00:00,-124.73599999999999,-68.504,0.0
139653.0,2016-02-12 12:00:00,-124.74800000000002,-68.5,0.0
139653.0,2016-02-12 18:00:00,-124.74800000000002,-68.513,0.0
139653.0,2016-02-13 00:00:00,-124.75200000000001,-68.511,0.0
139653.0,2016-02-13 06:00:00,-124.75899999999999,-68.514,0.0
139653.0,2016-02-13 12:00:00,-124.768,-68.513,0.0
139653.0,2016-02-13 18:00:00,-124.76500000000001,-68.512,0.0
139653.0,2016-02-14 00:00:00,-124.76400000000001,-68.514,0.0
139653.0,2016-02-14 06:00:00,-124.79899999999998,-68.504,0.0
139653.0,2016-02-14 12:00:00,-124.79499999999999,-68.499,0.0
139653.0,2016-02-14 18:00:00,-124.80299999999997,-68.49,0.0
139653.0,2016-02-15 00:00:00,-124.791,-68.493,0.0
139653.0,2016-02-15 06:00:00,-124.798,-68.481,0.0
139653.0,2016-02-15 12:00:00,-124.79899999999998,-68.477,0.0
139653.0,2016-02-15 18:00:00,-124.78599999999997,-68.47,0.0
139653.0,2016-02-16 00:00:00,-124.779,-68.483,0.0
139653.0,2016-02-16 06:00:00,-124.781,-68.471,0.0
139653.0,2016-02-16 12:00:00,-124.81299999999999,-68.465,0.0
139653.0,2016-02-16 18:00:00,-124.81199999999998,-68.452,0.0
139653.0,2016-02-17 00:00:00,-124.83699999999996,-68.458,0.0
139653.0,2016-02-17 06:00:00,-124.87199999999999,-68.46,0.0
139653.0,2016-02-17 12:00:00,-124.924,-68.464,0.0
139653.0,2016-02-17 18:00:00,-124.945,-68.463,0.0
139653.0,2016-02-18 00:00:00,-124.98499999999999,-68.458,0.0
139653.0,2016-02-18 06:00:00,-125.001,-68.463,0.0
139653.0,2016-02-18 12:00:00,-125.05000000000001,-68.478,0.0
139653.0,2016-02-18 18:00:00,-125.05300000000003,-68.483,0.0
139653.0,2016-02-19 00:00:00,-125.01199999999997,-68.492,0.0
139653.0,2016-02-19 06:00:00,-124.97799999999998,-68.507,0.0
139653.0,2016-02-19 12:00:00,-124.947,-68.5,0.0
139653.0,2016-02-19 18:00:00,-124.93100000000001,-68.477,0.0
139653.0,2016-02-20 00:00:00,-124.96299999999997,-68.452,0.0
139653.0,2016-02-20 06:00:00,-125.00299999999996,-68.454,0.0
139653.0,2016-02-20 12:00:00,-125.03200000000004,-68.447,0.0
139653.0,2016-02-20 18:00:00,-125.083,-68.436,0.0
139653.0,2016-02-21 00:00:00,-125.06700000000001,-68.43,0.0
