Id,Date,Long,Lat,Flag
62729290.0,2016-08-17 12:00:00,60.17700000000001,-48.063,0.0
62729290.0,2016-08-17 18:00:00,60.217999999999996,-48.012,0.0
62729290.0,2016-08-18 00:00:00,60.24399999999999,-47.969,0.0
62729290.0,2016-08-18 06:00:00,60.31400000000001,-47.934,0.0
62729290.0,2016-08-18 12:00:00,60.36300000000001,-47.857,0.0
62729290.0,2016-08-18 18:00:00,60.388000000000005,-47.797,0.0
62729290.0,2016-08-19 00:00:00,60.402,-47.74,0.0
62729290.0,2016-08-19 06:00:00,60.408,-47.688,0.0
62729290.0,2016-08-19 12:00:00,60.425,-47.657,0.0
62729290.0,2016-08-19 18:00:00,60.456,-47.627,0.0
62729290.0,2016-08-20 00:00:00,60.50300000000001,-47.598,0.0
62729290.0,2016-08-20 06:00:00,60.535000000000004,-47.57,0.0
62729290.0,2016-08-20 12:00:00,60.602000000000004,-47.561,0.0
62729290.0,2016-08-20 18:00:00,60.647,-47.506,0.0
62729290.0,2016-08-21 00:00:00,60.694,-47.476,0.0
62729290.0,2016-08-21 06:00:00,60.769999999999996,-47.426,0.0
62729290.0,2016-08-21 12:00:00,60.828,-47.342,0.0
62729290.0,2016-08-21 18:00:00,60.93,-47.287,0.0
62729290.0,2016-08-22 00:00:00,61.066,-47.187,0.0
62729290.0,2016-08-22 06:00:00,61.195,-47.114,0.0
62729290.0,2016-08-22 12:00:00,61.42000000000001,-47.075,0.0
62729290.0,2016-08-22 18:00:00,61.612,-46.997,0.0
62729290.0,2016-08-23 00:00:00,61.809999999999995,-46.925,0.0
62729290.0,2016-08-23 06:00:00,62.00699999999999,-46.857,0.0
62729290.0,2016-08-23 12:00:00,62.173,-46.781,0.0
62729290.0,2016-08-23 18:00:00,62.30500000000001,-46.745,0.0
62729290.0,2016-08-24 00:00:00,62.46000000000001,-46.68,0.0
62729290.0,2016-08-24 06:00:00,62.565999999999995,-46.624,0.0
62729290.0,2016-08-24 12:00:00,62.70900000000001,-46.57,0.0
62729290.0,2016-08-24 18:00:00,62.834999999999994,-46.509,0.0
62729290.0,2016-08-25 00:00:00,62.961,-46.461,0.0
62729290.0,2016-08-25 06:00:00,63.08400000000001,-46.394,0.0
62729290.0,2016-08-25 12:00:00,63.17,-46.382,0.0
62729290.0,2016-08-25 18:00:00,63.236,-46.35,0.0
62729290.0,2016-08-26 00:00:00,63.361,-46.337,0.0
62729290.0,2016-08-26 06:00:00,63.415,-46.337,0.0
62729290.0,2016-08-26 12:00:00,63.46600000000001,-46.378,0.0
62729290.0,2016-08-26 18:00:00,63.476000000000006,-46.368,0.0
62729290.0,2016-08-27 00:00:00,63.516000000000005,-46.355,0.0
62729290.0,2016-08-27 06:00:00,63.598000000000006,-46.345,0.0
62729290.0,2016-08-27 12:00:00,63.67700000000001,-46.388,0.0
62729290.0,2016-08-27 18:00:00,63.788,-46.395,0.0
62729290.0,2016-08-28 00:00:00,63.87599999999999,-46.422,0.0
62729290.0,2016-08-28 06:00:00,63.965,-46.444,0.0
62729290.0,2016-08-28 12:00:00,64.054,-46.478,0.0
62729290.0,2016-08-28 18:00:00,64.161,-46.495,0.0
62729290.0,2016-08-29 00:00:00,64.28200000000001,-46.511,0.0
62729290.0,2016-08-29 06:00:00,64.408,-46.464,0.0
62729290.0,2016-08-29 12:00:00,64.472,-46.437,0.0
62729290.0,2016-08-29 18:00:00,64.553,-46.389,0.0
62729290.0,2016-08-30 00:00:00,64.638,-46.355,0.0
62729290.0,2016-08-30 06:00:00,64.757,-46.321,0.0
62729290.0,2016-08-30 12:00:00,64.853,-46.29,0.0
62729290.0,2016-08-30 18:00:00,64.97,-46.239,0.0
62729290.0,2016-08-31 00:00:00,65.043,-46.203,0.0
62729290.0,2016-08-31 06:00:00,65.168,-46.185,0.0
62729290.0,2016-08-31 12:00:00,65.316,-46.137,0.0
62729290.0,2016-08-31 18:00:00,65.476,-46.088,0.0
62729290.0,2016-09-01 00:00:00,65.623,-46.022,0.0
62729290.0,2016-09-01 06:00:00,65.786,-45.945,0.0
62729290.0,2016-09-01 12:00:00,65.937,-45.869,0.0
62729290.0,2016-09-01 18:00:00,66.133,-45.798,0.0
62729290.0,2016-09-02 00:00:00,66.304,-45.707,0.0
62729290.0,2016-09-02 06:00:00,66.49,-45.659,0.0
62729290.0,2016-09-02 12:00:00,66.681,-45.577,0.0
62729290.0,2016-09-02 18:00:00,66.817,-45.503,0.0
62729290.0,2016-09-03 00:00:00,66.987,-45.461,0.0
62729290.0,2016-09-03 06:00:00,67.192,-45.396,0.0
62729290.0,2016-09-03 12:00:00,67.354,-45.317,0.0
