Id,Date,Long,Lat,Flag
63354000.0,2016-09-07 00:00:00,45.36,1.252,0.0
63354000.0,2016-09-07 06:00:00,45.405,1.342,0.0
63354000.0,2016-09-07 12:00:00,45.47,1.44,0.0
63354000.0,2016-09-07 18:00:00,45.547,1.519,0.0
63354000.0,2016-09-08 00:00:00,45.653000000000006,1.62,0.0
63354000.0,2016-09-08 06:00:00,45.778,1.712,0.0
63354000.0,2016-09-08 12:00:00,45.897,1.832,0.0
63354000.0,2016-09-08 18:00:00,46.048,1.953,0.0
63354000.0,2016-09-09 00:00:00,46.222,2.108,0.0
63354000.0,2016-09-09 06:00:00,46.42,2.275,0.0
63354000.0,2016-09-09 12:00:00,46.614,2.459,0.0
63354000.0,2016-09-09 18:00:00,46.822,2.649,0.0
63354000.0,2016-09-10 00:00:00,47.033,2.841,0.0
63354000.0,2016-09-10 06:00:00,47.239,3.023,0.0
63354000.0,2016-09-10 12:00:00,47.444,3.229,0.0
63354000.0,2016-09-10 18:00:00,47.667,3.44,0.0
63354000.0,2016-09-11 00:00:00,47.888,3.688,0.0
63354000.0,2016-09-11 06:00:00,48.102,3.936,0.0
63354000.0,2016-09-11 12:00:00,48.316,4.194,0.0
63354000.0,2016-09-11 18:00:00,48.516,4.475,0.0
63354000.0,2016-09-12 00:00:00,48.729,4.752,0.0
63354000.0,2016-09-12 06:00:00,48.965,5.023,0.0
63354000.0,2016-09-12 12:00:00,49.188,5.292,0.0
63354000.0,2016-09-12 18:00:00,49.406,5.569,0.0
63354000.0,2016-09-13 00:00:00,49.607,5.872,0.0
63354000.0,2016-09-13 06:00:00,49.8,6.191,0.0
63354000.0,2016-09-13 12:00:00,50.013,6.497,0.0
63354000.0,2016-09-13 18:00:00,50.246,6.816,0.0
63354000.0,2016-09-14 00:00:00,50.495000000000005,7.13,0.0
63354000.0,2016-09-14 06:00:00,50.767,7.43,0.0
63354000.0,2016-09-14 12:00:00,51.078,7.697,0.0
63354000.0,2016-09-14 18:00:00,51.418,7.941,0.0
63354000.0,2016-09-15 00:00:00,51.744,8.125,0.0
63354000.0,2016-09-15 06:00:00,52.082,8.271,0.0
63354000.0,2016-09-15 12:00:00,52.440000000000005,8.363,0.0
63354000.0,2016-09-15 18:00:00,52.788,8.378,0.0
63354000.0,2016-09-16 00:00:00,53.094,8.312,0.0
63354000.0,2016-09-16 06:00:00,53.432,8.209,0.0
63354000.0,2016-09-16 12:00:00,53.677,8.04,0.0
63354000.0,2016-09-16 18:00:00,53.862,7.844,0.0
63354000.0,2016-09-17 00:00:00,54.031,7.582,0.0
63354000.0,2016-09-17 06:00:00,54.16,7.294,0.0
63354000.0,2016-09-17 12:00:00,54.229,6.962,0.0
63354000.0,2016-09-17 18:00:00,54.262,6.606,0.0
63354000.0,2016-09-18 00:00:00,54.236,6.239,0.0
63354000.0,2016-09-18 06:00:00,54.153,5.886,0.0
63354000.0,2016-09-18 12:00:00,54.05,5.539,0.0
63354000.0,2016-09-18 18:00:00,53.92,5.206,0.0
63354000.0,2016-09-19 00:00:00,53.771,4.869,0.0
63354000.0,2016-09-19 06:00:00,53.609,4.534,0.0
63354000.0,2016-09-19 12:00:00,53.479000000000006,4.211,0.0
63354000.0,2016-09-19 18:00:00,53.414,3.92,0.0
63354000.0,2016-09-20 00:00:00,53.397,3.659,0.0
63354000.0,2016-09-20 06:00:00,53.448,3.424,0.0
63354000.0,2016-09-20 12:00:00,53.554,3.229,0.0
63354000.0,2016-09-20 18:00:00,53.704,3.075,0.0
63354000.0,2016-09-21 00:00:00,53.89,2.951,0.0
63354000.0,2016-09-21 06:00:00,54.073,2.857,0.0
63354000.0,2016-09-21 12:00:00,54.24900000000001,2.797,0.0
63354000.0,2016-09-21 18:00:00,54.393,2.771,0.0
63354000.0,2016-09-22 00:00:00,54.539,2.802,0.0
63354000.0,2016-09-22 06:00:00,54.66400000000001,2.838,0.0
63354000.0,2016-09-22 12:00:00,54.767,2.91,0.0
63354000.0,2016-09-22 18:00:00,54.871,2.998,0.0
63354000.0,2016-09-23 00:00:00,54.95,3.102,0.0
63354000.0,2016-09-23 06:00:00,54.996,3.223,0.0
63354000.0,2016-09-23 12:00:00,55.03,3.359,0.0
63354000.0,2016-09-23 18:00:00,55.017,3.515,0.0
63354000.0,2016-09-24 00:00:00,54.997,3.676,0.0
63354000.0,2016-09-24 06:00:00,54.946000000000005,3.835,0.0
63354000.0,2016-09-24 12:00:00,54.873000000000005,4.026,0.0
63354000.0,2016-09-24 18:00:00,54.791,4.21,0.0
63354000.0,2016-09-25 00:00:00,54.681,4.384,0.0
63354000.0,2016-09-25 06:00:00,54.54200000000001,4.543,0.0
63354000.0,2016-09-25 12:00:00,54.34700000000001,4.689,0.0
63354000.0,2016-09-25 18:00:00,54.115,4.85,0.0
63354000.0,2016-09-26 00:00:00,53.864,4.994,0.0
63354000.0,2016-09-26 06:00:00,53.569,5.128,0.0
63354000.0,2016-09-26 12:00:00,53.238,5.259,0.0
63354000.0,2016-09-26 18:00:00,52.889,5.384,0.0
63354000.0,2016-09-27 00:00:00,52.518,5.486,0.0
63354000.0,2016-09-27 06:00:00,52.155,5.577,0.0
63354000.0,2016-09-27 12:00:00,51.799,5.653,0.0
63354000.0,2016-09-27 18:00:00,51.474000000000004,5.718,0.0
63354000.0,2016-09-28 00:00:00,51.178,5.786,0.0
63354000.0,2016-09-28 06:00:00,50.906,5.872,0.0
63354000.0,2016-09-28 12:00:00,50.673,5.963,0.0
63354000.0,2016-09-28 18:00:00,50.517,6.058,0.0
63354000.0,2016-09-29 00:00:00,50.377,6.163,0.0
63354000.0,2016-09-29 06:00:00,50.269,6.295,0.0
63354000.0,2016-09-29 12:00:00,50.197,6.441,0.0
63354000.0,2016-09-29 18:00:00,50.162,6.622,0.0
63354000.0,2016-09-30 00:00:00,50.154,6.818,0.0
63354000.0,2016-09-30 06:00:00,50.18900000000001,7.028,0.0
63354000.0,2016-09-30 12:00:00,50.254,7.242,0.0
63354000.0,2016-09-30 18:00:00,50.346,7.485,0.0
63354000.0,2016-10-01 00:00:00,50.478,7.744,0.0
63354000.0,2016-10-01 06:00:00,50.652,8.026,0.0
63354000.0,2016-10-01 12:00:00,50.847,8.332,0.0
63354000.0,2016-10-01 18:00:00,51.041,8.674,0.0
63354000.0,2016-10-02 00:00:00,51.273,9.005,0.0
63354000.0,2016-10-02 06:00:00,51.561,9.312,0.0
63354000.0,2016-10-02 12:00:00,51.877,9.586,0.0
63354000.0,2016-10-02 18:00:00,52.234,9.817,0.0
63354000.0,2016-10-03 00:00:00,52.614,9.986,0.0
63354000.0,2016-10-03 06:00:00,52.998,10.09,0.0
63354000.0,2016-10-03 12:00:00,53.375,10.122,0.0
63354000.0,2016-10-03 18:00:00,53.761,10.102,0.0
63354000.0,2016-10-04 00:00:00,54.142,10.008,0.0
63354000.0,2016-10-04 06:00:00,54.511,9.868,0.0
63354000.0,2016-10-04 12:00:00,54.844,9.667,0.0
63354000.0,2016-10-04 18:00:00,55.13,9.462,0.0
63354000.0,2016-10-05 00:00:00,55.36,9.229,0.0
63354000.0,2016-10-05 06:00:00,55.513,8.964,0.0
63354000.0,2016-10-05 12:00:00,55.589,8.665,0.0
63354000.0,2016-10-05 18:00:00,55.609,8.341,0.0
63354000.0,2016-10-06 00:00:00,55.563,8.002,0.0
63354000.0,2016-10-06 06:00:00,55.471,7.661,0.0
63354000.0,2016-10-06 12:00:00,55.335,7.312,0.0
63354000.0,2016-10-06 18:00:00,55.151,6.969,0.0
63354000.0,2016-10-07 00:00:00,54.934000000000005,6.645,0.0
63354000.0,2016-10-07 06:00:00,54.698,6.351,0.0
63354000.0,2016-10-07 12:00:00,54.44,6.095,0.0
63354000.0,2016-10-07 18:00:00,54.16,5.866,0.0
63354000.0,2016-10-08 00:00:00,53.874,5.706,0.0
63354000.0,2016-10-08 06:00:00,53.58800000000001,5.59,0.0
63354000.0,2016-10-08 12:00:00,53.31,5.529,0.0
63354000.0,2016-10-08 18:00:00,53.038,5.507,0.0
63354000.0,2016-10-09 00:00:00,52.774,5.53,0.0
63354000.0,2016-10-09 06:00:00,52.509,5.594,0.0
63354000.0,2016-10-09 12:00:00,52.24,5.68,0.0
63354000.0,2016-10-09 18:00:00,51.984,5.783,0.0
63354000.0,2016-10-10 00:00:00,51.734,5.904,0.0
63354000.0,2016-10-10 06:00:00,51.497,6.047,0.0
63354000.0,2016-10-10 12:00:00,51.286,6.213,0.0
63354000.0,2016-10-10 18:00:00,51.107000000000006,6.378,0.0
63354000.0,2016-10-11 00:00:00,50.951,6.562,0.0
63354000.0,2016-10-11 06:00:00,50.835,6.752,0.0
63354000.0,2016-10-11 12:00:00,50.766,6.956,0.0
63354000.0,2016-10-11 18:00:00,50.737,7.154,0.0
63354000.0,2016-10-12 00:00:00,50.741,7.368,0.0
63354000.0,2016-10-12 06:00:00,50.784,7.593,0.0
63354000.0,2016-10-12 12:00:00,50.865,7.807,0.0
63354000.0,2016-10-12 18:00:00,50.97,8.043,0.0
63354000.0,2016-10-13 00:00:00,51.089,8.312,0.0
63354000.0,2016-10-13 06:00:00,51.247,8.578,0.0
63354000.0,2016-10-13 12:00:00,51.449000000000005,8.858,0.0
63354000.0,2016-10-13 18:00:00,51.693,9.139,0.0
63354000.0,2016-10-14 00:00:00,51.978,9.39,0.0
63354000.0,2016-10-14 06:00:00,52.319,9.592,0.0
63354000.0,2016-10-14 12:00:00,52.692,9.736,0.0
63354000.0,2016-10-14 18:00:00,53.096,9.804,0.0
63354000.0,2016-10-15 00:00:00,53.496,9.791,0.0
63354000.0,2016-10-15 06:00:00,53.89,9.699,0.0
63354000.0,2016-10-15 12:00:00,54.251,9.533,0.0
63354000.0,2016-10-15 18:00:00,54.581,9.316,0.0
63354000.0,2016-10-16 00:00:00,54.852,9.061,0.0
63354000.0,2016-10-16 06:00:00,55.035,8.79,0.0
63354000.0,2016-10-16 12:00:00,55.137,8.505,0.0
63354000.0,2016-10-16 18:00:00,55.177,8.227,0.0
63354000.0,2016-10-17 00:00:00,55.162,7.958,0.0
63354000.0,2016-10-17 06:00:00,55.101,7.71,0.0
63354000.0,2016-10-17 12:00:00,54.989,7.462,0.0
63354000.0,2016-10-17 18:00:00,54.841,7.261,0.0
63354000.0,2016-10-18 00:00:00,54.647,7.094,0.0
63354000.0,2016-10-18 06:00:00,54.414,6.965,0.0
63354000.0,2016-10-18 12:00:00,54.153,6.862,0.0
63354000.0,2016-10-18 18:00:00,53.878,6.816,0.0
63354000.0,2016-10-19 00:00:00,53.581,6.811,0.0
63354000.0,2016-10-19 06:00:00,53.285,6.845,0.0
63354000.0,2016-10-19 12:00:00,52.992,6.913,0.0
63354000.0,2016-10-19 18:00:00,52.7,7.009,0.0
63354000.0,2016-10-20 00:00:00,52.435,7.137,0.0
63354000.0,2016-10-20 06:00:00,52.20600000000001,7.294,0.0
63354000.0,2016-10-20 12:00:00,52.018,7.469,0.0
63354000.0,2016-10-20 18:00:00,51.87,7.659,0.0
63354000.0,2016-10-21 00:00:00,51.796,7.878,0.0
63354000.0,2016-10-21 06:00:00,51.763,8.089,0.0
63354000.0,2016-10-21 12:00:00,51.778,8.293,0.0
63354000.0,2016-10-21 18:00:00,51.833,8.498,0.0
63354000.0,2016-10-22 00:00:00,51.936,8.697,0.0
63354000.0,2016-10-22 06:00:00,52.063,8.88,0.0
63354000.0,2016-10-22 12:00:00,52.23100000000001,9.047,0.0
63354000.0,2016-10-22 18:00:00,52.43900000000001,9.198,0.0
63354000.0,2016-10-23 00:00:00,52.685,9.318,0.0
63354000.0,2016-10-23 06:00:00,52.942,9.388,0.0
63354000.0,2016-10-23 12:00:00,53.219,9.408,0.0
63354000.0,2016-10-23 18:00:00,53.505,9.381,0.0
63354000.0,2016-10-24 00:00:00,53.778,9.299,0.0
63354000.0,2016-10-24 06:00:00,54.023,9.164,0.0
63354000.0,2016-10-24 12:00:00,54.259,9.011,0.0
