Id,Date,Long,Lat,Flag
63704940.0,2016-11-13 12:00:00,-9.581999999999994,-1.028,0.0
63704940.0,2016-11-13 18:00:00,-9.708000000000027,-1.053,0.0
63704940.0,2016-11-14 00:00:00,-9.839999999999975,-1.071,0.0
63704940.0,2016-11-14 06:00:00,-9.964999999999975,-1.12,0.0
63704940.0,2016-11-14 12:00:00,-10.077999999999975,-1.154,0.0
63704940.0,2016-11-14 18:00:00,-10.190999999999974,-1.191,0.0
63704940.0,2016-11-15 00:00:00,-10.291999999999973,-1.243,0.0
63704940.0,2016-11-15 06:00:00,-10.399000000000001,-1.299,0.0
63704940.0,2016-11-15 12:00:00,-10.504999999999995,-1.328,0.0
63704940.0,2016-11-15 18:00:00,-10.603999999999985,-1.371,0.0
63704940.0,2016-11-16 00:00:00,-10.70999999999998,-1.381,0.0
63704940.0,2016-11-16 06:00:00,-10.815999999999974,-1.406,0.0
63704940.0,2016-11-16 12:00:00,-10.913999999999987,-1.406,0.0
63704940.0,2016-11-16 18:00:00,-11.023000000000025,-1.41,0.0
63704940.0,2016-11-17 00:00:00,-11.134999999999991,-1.399,0.0
63704940.0,2016-11-17 06:00:00,-11.242000000000019,-1.392,0.0
63704940.0,2016-11-17 12:00:00,-11.375,-1.389,0.0
63704940.0,2016-11-17 18:00:00,-11.499000000000024,-1.399,0.0
63704940.0,2016-11-18 00:00:00,-11.634000000000015,-1.392,0.0
63704940.0,2016-11-18 06:00:00,-11.757000000000005,-1.387,0.0
63704940.0,2016-11-18 12:00:00,-11.872000000000014,-1.384,0.0
63704940.0,2016-11-18 18:00:00,-11.982000000000028,-1.383,0.0
63704940.0,2016-11-19 00:00:00,-12.100999999999999,-1.379,0.0
63704940.0,2016-11-19 06:00:00,-12.197000000000003,-1.374,0.0
63704940.0,2016-11-19 12:00:00,-12.310999999999979,-1.371,0.0
63704940.0,2016-11-19 18:00:00,-12.418999999999983,-1.37,0.0
63704940.0,2016-11-20 00:00:00,-12.528999999999996,-1.387,0.0
63704940.0,2016-11-20 06:00:00,-12.639999999999986,-1.405,0.0
63704940.0,2016-11-20 12:00:00,-12.75200000000001,-1.413,0.0
63704940.0,2016-11-20 18:00:00,-12.860000000000014,-1.44,0.0
63704940.0,2016-11-21 00:00:00,-12.975000000000023,-1.454,0.0
63704940.0,2016-11-21 06:00:00,-13.08499999999998,-1.472,0.0
63704940.0,2016-11-21 12:00:00,-13.199000000000012,-1.485,0.0
63704940.0,2016-11-21 18:00:00,-13.283999999999992,-1.51,0.0
63704940.0,2016-11-22 00:00:00,-13.374000000000024,-1.519,0.0
63704940.0,2016-11-22 06:00:00,-13.494000000000028,-1.518,0.0
63704940.0,2016-11-22 12:00:00,-13.603000000000009,-1.525,0.0
63704940.0,2016-11-22 18:00:00,-13.720000000000027,-1.503,0.0
63704940.0,2016-11-23 00:00:00,-13.831999999999994,-1.497,0.0
63704940.0,2016-11-23 06:00:00,-13.952999999999975,-1.456,0.0
63704940.0,2016-11-23 12:00:00,-14.069999999999993,-1.41,0.0
63704940.0,2016-11-23 18:00:00,-14.189999999999998,-1.364,0.0
63704940.0,2016-11-24 00:00:00,-14.322000000000003,-1.318,0.0
63704940.0,2016-11-24 06:00:00,-14.45999999999998,-1.298,0.0
63704940.0,2016-11-24 12:00:00,-14.586000000000013,-1.294,0.0
63704940.0,2016-11-24 18:00:00,-14.728000000000009,-1.28,0.0
63704940.0,2016-11-25 00:00:00,-14.862000000000023,-1.275,0.0
63704940.0,2016-11-25 06:00:00,-15.000999999999976,-1.269,0.0
63704940.0,2016-11-25 12:00:00,-15.137999999999977,-1.264,0.0
63704940.0,2016-11-25 18:00:00,-15.273000000000025,-1.26,0.0
63704940.0,2016-11-26 00:00:00,-15.399000000000001,-1.248,0.0
63704940.0,2016-11-26 06:00:00,-15.524000000000001,-1.239,0.0
63704940.0,2016-11-26 12:00:00,-15.634999999999991,-1.241,0.0
63704940.0,2016-11-26 18:00:00,-15.75,-1.244,0.0
63704940.0,2016-11-27 00:00:00,-15.86099999999999,-1.252,0.0
63704940.0,2016-11-27 06:00:00,-15.982000000000028,-1.248,0.0
63704940.0,2016-11-27 12:00:00,-16.072000000000003,-1.26,0.0
63704940.0,2016-11-27 18:00:00,-16.173000000000002,-1.249,0.0
63704940.0,2016-11-28 00:00:00,-16.266999999999996,-1.256,0.0
63704940.0,2016-11-28 06:00:00,-16.370000000000005,-1.231,0.0
63704940.0,2016-11-28 12:00:00,-16.464,-1.233,0.0
63704940.0,2016-11-28 18:00:00,-16.55000000000001,-1.212,0.0
63704940.0,2016-11-29 00:00:00,-16.632000000000005,-1.224,0.0
63704940.0,2016-11-29 06:00:00,-16.718000000000018,-1.225,0.0
63704940.0,2016-11-29 12:00:00,-16.783999999999992,-1.246,0.0
63704940.0,2016-11-29 18:00:00,-16.862000000000023,-1.255,0.0
63704940.0,2016-11-30 00:00:00,-16.930999999999983,-1.275,0.0
63704940.0,2016-11-30 06:00:00,-17.009999999999934,-1.274,0.0
63704940.0,2016-11-30 12:00:00,-17.096000000000004,-1.268,0.0
63704940.0,2016-11-30 18:00:00,-17.17700000000002,-1.262,0.0
63704940.0,2016-12-01 00:00:00,-17.255999999999972,-1.252,0.0
63704940.0,2016-12-01 06:00:00,-17.339999999999975,-1.251,0.0
63704940.0,2016-12-01 12:00:00,-17.416999999999973,-1.247,0.0
63704940.0,2016-12-01 18:00:00,-17.488,-1.261,0.0
63704940.0,2016-12-02 00:00:00,-17.553999999999974,-1.27,0.0
63704940.0,2016-12-02 06:00:00,-17.62299999999999,-1.275,0.0
63704940.0,2016-12-02 12:00:00,-17.680999999999983,-1.27,0.0
63704940.0,2016-12-02 18:00:00,-17.728999999999985,-1.263,0.0
63704940.0,2016-12-03 00:00:00,-17.791999999999973,-1.244,0.0
63704940.0,2016-12-03 06:00:00,-17.82899999999995,-1.234,0.0
63704940.0,2016-12-03 12:00:00,-17.87299999999999,-1.219,0.0
63704940.0,2016-12-03 18:00:00,-17.906999999999925,-1.217,0.0
63704940.0,2016-12-04 00:00:00,-17.947000000000003,-1.219,0.0
63704940.0,2016-12-04 06:00:00,-17.98599999999999,-1.229,0.0
63704940.0,2016-12-04 12:00:00,-18.00999999999999,-1.241,0.0
63704940.0,2016-12-04 18:00:00,-18.041999999999973,-1.258,0.0
63704940.0,2016-12-05 00:00:00,-18.069999999999993,-1.263,0.0
63704940.0,2016-12-05 06:00:00,-18.09699999999998,-1.272,0.0
63704940.0,2016-12-05 12:00:00,-18.119000000000028,-1.268,0.0
63704940.0,2016-12-05 18:00:00,-18.13900000000001,-1.246,0.0
63704940.0,2016-12-06 00:00:00,-18.163999999999987,-1.219,0.0
63704940.0,2016-12-06 06:00:00,-18.19799999999998,-1.19,0.0
63704940.0,2016-12-06 12:00:00,-18.223000000000013,-1.159,0.0
63704940.0,2016-12-06 18:00:00,-18.252999999999986,-1.122,0.0
63704940.0,2016-12-07 00:00:00,-18.283000000000015,-1.082,0.0
63704940.0,2016-12-07 06:00:00,-18.31400000000002,-1.037,0.0
63704940.0,2016-12-07 12:00:00,-18.358000000000004,-0.994,0.0
63704940.0,2016-12-07 18:00:00,-18.394999999999925,-0.946,0.0
63704940.0,2016-12-08 00:00:00,-18.435000000000002,-0.906,0.0
63704940.0,2016-12-08 06:00:00,-18.46199999999999,-0.857,0.0
63704940.0,2016-12-08 12:00:00,-18.487000000000023,-0.793,0.0
63704940.0,2016-12-08 18:00:00,-18.514999999999986,-0.72,0.0
63704940.0,2016-12-09 00:00:00,-18.545999999999992,-0.645,0.0
63704940.0,2016-12-09 06:00:00,-18.584000000000003,-0.572,0.0
63704940.0,2016-12-09 12:00:00,-18.62299999999999,-0.513,0.0
63704940.0,2016-12-09 18:00:00,-18.66500000000002,-0.474,0.0
63704940.0,2016-12-10 00:00:00,-18.716999999999985,-0.419,0.0
63704940.0,2016-12-10 06:00:00,-18.774999999999977,-0.365,0.0
63704940.0,2016-12-10 12:00:00,-18.831999999999994,-0.304,0.0
63704940.0,2016-12-10 18:00:00,-18.887,-0.246,0.0
63704940.0,2016-12-11 00:00:00,-18.949000000000012,-0.181,0.0
63704940.0,2016-12-11 06:00:00,-19.02800000000002,-0.109,0.0
63704940.0,2016-12-11 12:00:00,-19.166999999999973,-0.05,0.0
63704940.0,2016-12-11 18:00:00,-19.314999999999998,0.018,0.0
63704940.0,2016-12-12 00:00:00,-19.449000000000012,0.085,0.0
63704940.0,2016-12-12 06:00:00,-19.579000000000008,0.139,0.0
63704940.0,2016-12-12 12:00:00,-19.710999999999956,0.207,0.0
63704940.0,2016-12-12 18:00:00,-19.85300000000001,0.257,0.0
63704940.0,2016-12-13 00:00:00,-19.997000000000014,0.285,0.0
63704940.0,2016-12-13 06:00:00,-20.160000000000025,0.312,0.0
63704940.0,2016-12-13 12:00:00,-20.314999999999998,0.321,0.0
63704940.0,2016-12-13 18:00:00,-20.459999999999923,0.324,0.0
63704940.0,2016-12-14 00:00:00,-20.584000000000003,0.3,0.0
63704940.0,2016-12-14 06:00:00,-20.706999999999994,0.236,0.0
63704940.0,2016-12-14 12:00:00,-20.82299999999998,0.189,0.0
63704940.0,2016-12-14 18:00:00,-20.911,0.132,0.0
63704940.0,2016-12-15 00:00:00,-21.002999999999986,0.091,0.0
63704940.0,2016-12-15 06:00:00,-21.069999999999936,0.047,0.0
63704940.0,2016-12-15 12:00:00,-21.154999999999973,0.013,0.0
63704940.0,2016-12-15 18:00:00,-21.240999999999985,-0.023,0.0
