Id,Date,Long,Lat,Flag
145536.0,2016-09-15 00:00:00,-96.483,0.965,0.0
145536.0,2016-09-15 06:00:00,-96.66699999999997,0.991,0.0
145536.0,2016-09-15 12:00:00,-96.832,1.039,0.0
145536.0,2016-09-15 18:00:00,-97.00599999999997,1.07,0.0
145536.0,2016-09-16 00:00:00,-97.19600000000003,1.11,0.0
145536.0,2016-09-16 06:00:00,-97.375,1.155,0.0
145536.0,2016-09-16 12:00:00,-97.54899999999998,1.187,0.0
145536.0,2016-09-16 18:00:00,-97.762,1.235,0.0
145536.0,2016-09-17 00:00:00,-97.957,1.248,0.0
145536.0,2016-09-17 06:00:00,-98.137,1.204,0.0
145536.0,2016-09-17 12:00:00,-98.32600000000002,1.151,0.0
145536.0,2016-09-17 18:00:00,-98.51499999999999,1.097,0.0
145536.0,2016-09-18 00:00:00,-98.69299999999998,1.045,0.0
145536.0,2016-09-18 06:00:00,-98.882,1.021,0.0
145536.0,2016-09-18 12:00:00,-99.05799999999999,0.986,0.0
145536.0,2016-09-18 18:00:00,-99.24000000000001,0.951,0.0
145536.0,2016-09-19 00:00:00,-99.423,0.936,0.0
145536.0,2016-09-19 06:00:00,-99.62700000000001,0.944,0.0
145536.0,2016-09-19 12:00:00,-99.80000000000001,0.968,0.0
145536.0,2016-09-19 18:00:00,-99.99799999999999,0.975,0.0
145536.0,2016-09-20 00:00:00,-100.19099999999997,0.96,0.0
145536.0,2016-09-20 06:00:00,-100.38999999999999,0.954,0.0
145536.0,2016-09-20 12:00:00,-100.601,0.939,0.0
145536.0,2016-09-20 18:00:00,-100.81900000000002,0.92,0.0
145536.0,2016-09-21 00:00:00,-101.012,0.901,0.0
145536.0,2016-09-21 06:00:00,-101.22699999999998,0.887,0.0
145536.0,2016-09-21 12:00:00,-101.41500000000002,0.898,0.0
145536.0,2016-09-21 18:00:00,-101.62099999999998,0.916,0.0
145536.0,2016-09-22 00:00:00,-101.803,0.926,0.0
145536.0,2016-09-22 06:00:00,-101.976,0.925,0.0
145536.0,2016-09-22 12:00:00,-102.13299999999998,0.93,0.0
145536.0,2016-09-22 18:00:00,-102.29199999999997,0.952,0.0
