Id,Date,Long,Lat,Flag
145774.0,2016-03-20 12:00:00,56.162,-50.69,0.0
145774.0,2016-03-20 18:00:00,56.271,-50.711,0.0
145774.0,2016-03-21 00:00:00,56.317,-50.718,0.0
145774.0,2016-03-21 06:00:00,56.373,-50.766,0.0
145774.0,2016-03-21 12:00:00,56.403,-50.778,0.0
145774.0,2016-03-21 18:00:00,56.419,-50.793,0.0
145774.0,2016-03-22 00:00:00,56.463,-50.802,0.0
145774.0,2016-03-22 06:00:00,56.467,-50.778,0.0
145774.0,2016-03-22 12:00:00,56.505,-50.776,0.0
145774.0,2016-03-22 18:00:00,56.545,-50.763,0.0
145774.0,2016-03-23 00:00:00,56.588,-50.764,0.0
145774.0,2016-03-23 06:00:00,56.655,-50.768,0.0
145774.0,2016-03-23 12:00:00,56.736,-50.775,0.0
145774.0,2016-03-23 18:00:00,56.803,-50.789,0.0
145774.0,2016-03-24 00:00:00,56.884,-50.815,0.0
145774.0,2016-03-24 06:00:00,56.92,-50.849,0.0
145774.0,2016-03-24 12:00:00,56.978,-50.873,0.0
145774.0,2016-03-24 18:00:00,57.007,-50.9,0.0
145774.0,2016-03-25 00:00:00,57.099000000000004,-50.906,0.0
145774.0,2016-03-25 06:00:00,57.133,-50.88,0.0
145774.0,2016-03-25 12:00:00,57.229,-50.864,0.0
145774.0,2016-03-25 18:00:00,57.275,-50.817,0.0
145774.0,2016-03-26 00:00:00,57.352000000000004,-50.779,0.0
145774.0,2016-03-26 06:00:00,57.333999999999996,-50.778,0.0
145774.0,2016-03-26 12:00:00,57.373,-50.75,0.0
145774.0,2016-03-26 18:00:00,57.37500000000001,-50.721,0.0
145774.0,2016-03-27 00:00:00,57.397,-50.686,0.0
145774.0,2016-03-27 06:00:00,57.393,-50.651,0.0
145774.0,2016-03-27 12:00:00,57.39800000000001,-50.629,0.0
145774.0,2016-03-27 18:00:00,57.39800000000001,-50.608,0.0
145774.0,2016-03-28 00:00:00,57.392,-50.554,0.0
145774.0,2016-03-28 06:00:00,57.39000000000001,-50.538,0.0
145774.0,2016-03-28 12:00:00,57.411,-50.478,0.0
145774.0,2016-03-28 18:00:00,57.38900000000001,-50.442,0.0
145774.0,2016-03-29 00:00:00,57.437,-50.382,0.0
145774.0,2016-03-29 06:00:00,57.41899999999999,-50.338,0.0
145774.0,2016-03-29 12:00:00,57.468,-50.288,0.0
145774.0,2016-03-29 18:00:00,57.467,-50.246,0.0
145774.0,2016-03-30 00:00:00,57.495,-50.175,0.0
145774.0,2016-03-30 06:00:00,57.50699999999999,-50.133,0.0
145774.0,2016-03-30 12:00:00,57.553999999999995,-50.074,0.0
145774.0,2016-03-30 18:00:00,57.577999999999996,-50.026,0.0
145774.0,2016-03-31 00:00:00,57.636,-49.957,0.0
145774.0,2016-03-31 06:00:00,57.65,-49.902,0.0
145774.0,2016-03-31 12:00:00,57.695,-49.848,0.0
145774.0,2016-03-31 18:00:00,57.718,-49.812,0.0
145774.0,2016-04-01 00:00:00,57.77100000000001,-49.764,0.0
145774.0,2016-04-01 06:00:00,57.790000000000006,-49.723,0.0
145774.0,2016-04-01 12:00:00,57.856,-49.693,0.0
145774.0,2016-04-01 18:00:00,57.87,-49.662,0.0
145774.0,2016-04-02 00:00:00,57.915,-49.652,0.0
145774.0,2016-04-02 06:00:00,57.93,-49.625,0.0
145774.0,2016-04-02 12:00:00,57.982,-49.629,0.0
145774.0,2016-04-02 18:00:00,58.07,-49.642,0.0
145774.0,2016-04-03 00:00:00,58.153,-49.615,0.0
145774.0,2016-04-03 06:00:00,58.16,-49.625,0.0
145774.0,2016-04-03 12:00:00,58.23500000000001,-49.659,0.0
145774.0,2016-04-03 18:00:00,58.23799999999999,-49.64,0.0
145774.0,2016-04-04 00:00:00,58.24300000000001,-49.688,0.0
145774.0,2016-04-04 06:00:00,58.30800000000001,-49.656,0.0
145774.0,2016-04-04 12:00:00,58.34000000000001,-49.664,0.0
145774.0,2016-04-04 18:00:00,58.443,-49.69,0.0
145774.0,2016-04-05 00:00:00,58.506,-49.702,0.0
145774.0,2016-04-05 06:00:00,58.553000000000004,-49.744,0.0
145774.0,2016-04-05 12:00:00,58.63400000000001,-49.806,0.0
145774.0,2016-04-05 18:00:00,58.67400000000001,-49.819,0.0
145774.0,2016-04-06 00:00:00,58.685,-49.903,0.0
145774.0,2016-04-06 06:00:00,58.775,-49.948,0.0
145774.0,2016-04-06 12:00:00,58.79500000000001,-49.995,0.0
145774.0,2016-04-06 18:00:00,58.830000000000005,-50.053,0.0
145774.0,2016-04-07 00:00:00,58.861999999999995,-50.076,0.0
145774.0,2016-04-07 06:00:00,58.82900000000001,-50.13,0.0
145774.0,2016-04-07 12:00:00,58.854000000000006,-50.187,0.0
145774.0,2016-04-07 18:00:00,58.84400000000001,-50.21,0.0
145774.0,2016-04-08 00:00:00,58.79500000000001,-50.272,0.0
145774.0,2016-04-08 06:00:00,58.79600000000001,-50.288,0.0
145774.0,2016-04-08 12:00:00,58.739,-50.325,0.0
145774.0,2016-04-08 18:00:00,58.74099999999999,-50.364,0.0
145774.0,2016-04-09 00:00:00,58.689,-50.364,0.0
145774.0,2016-04-09 06:00:00,58.665,-50.391,0.0
145774.0,2016-04-09 12:00:00,58.664,-50.406,0.0
145774.0,2016-04-09 18:00:00,58.69,-50.401,0.0
145774.0,2016-04-10 00:00:00,58.636,-50.426,0.0
145774.0,2016-04-10 06:00:00,58.68,-50.44,0.0
145774.0,2016-04-10 12:00:00,58.607,-50.448,0.0
145774.0,2016-04-10 18:00:00,58.63,-50.478,0.0
145774.0,2016-04-11 00:00:00,58.559,-50.48,0.0
145774.0,2016-04-11 06:00:00,58.54599999999999,-50.511,0.0
145774.0,2016-04-11 12:00:00,58.517,-50.518,0.0
145774.0,2016-04-11 18:00:00,58.486,-50.54,0.0
145774.0,2016-04-12 00:00:00,58.446,-50.557,0.0
145774.0,2016-04-12 06:00:00,58.45400000000001,-50.575,0.0
145774.0,2016-04-12 12:00:00,58.391000000000005,-50.588,0.0
145774.0,2016-04-12 18:00:00,58.38900000000001,-50.61,0.0
145774.0,2016-04-13 00:00:00,58.339,-50.616,0.0
145774.0,2016-04-13 06:00:00,58.31600000000001,-50.665,0.0
145774.0,2016-04-13 12:00:00,58.321,-50.672,0.0
145774.0,2016-04-13 18:00:00,58.3,-50.693,0.0
145774.0,2016-04-14 00:00:00,58.313,-50.675,0.0
145774.0,2016-04-14 06:00:00,58.256,-50.681,0.0
145774.0,2016-04-14 12:00:00,58.275999999999996,-50.695,0.0
145774.0,2016-04-14 18:00:00,58.260000000000005,-50.691,0.0
145774.0,2016-04-15 00:00:00,58.230000000000004,-50.702,0.0
145774.0,2016-04-15 06:00:00,58.211000000000006,-50.709,0.0
145774.0,2016-04-15 12:00:00,58.19500000000001,-50.717,0.0
145774.0,2016-04-15 18:00:00,58.159,-50.733,0.0
145774.0,2016-04-16 00:00:00,58.151,-50.737,0.0
145774.0,2016-04-16 06:00:00,58.09199999999999,-50.758,0.0
145774.0,2016-04-16 12:00:00,58.13100000000001,-50.793,0.0
145774.0,2016-04-16 18:00:00,58.123000000000005,-50.769,0.0
145774.0,2016-04-17 00:00:00,58.114000000000004,-50.791,0.0
145774.0,2016-04-17 06:00:00,58.124,-50.763,0.0
145774.0,2016-04-17 12:00:00,58.061,-50.762,0.0
145774.0,2016-04-17 18:00:00,58.083000000000006,-50.771,0.0
145774.0,2016-04-18 00:00:00,58.04800000000001,-50.753,0.0
145774.0,2016-04-18 06:00:00,58.001000000000005,-50.765,0.0
145774.0,2016-04-18 12:00:00,58.013,-50.781,0.0
145774.0,2016-04-18 18:00:00,58.026,-50.793,0.0
145774.0,2016-04-19 00:00:00,57.99399999999999,-50.804,0.0
145774.0,2016-04-19 06:00:00,58.00900000000001,-50.792,0.0
145774.0,2016-04-19 12:00:00,57.987,-50.789,0.0
145774.0,2016-04-19 18:00:00,58.017999999999994,-50.781,0.0
145774.0,2016-04-20 00:00:00,57.948,-50.761,0.0
145774.0,2016-04-20 06:00:00,57.95900000000001,-50.788,0.0
145774.0,2016-04-20 12:00:00,57.937000000000005,-50.771,0.0
145774.0,2016-04-20 18:00:00,57.898,-50.806,0.0
145774.0,2016-04-21 00:00:00,57.895999999999994,-50.793,0.0
145774.0,2016-04-21 06:00:00,57.881,-50.803,0.0
145774.0,2016-04-21 12:00:00,57.86900000000001,-50.812,0.0
145774.0,2016-04-21 18:00:00,57.867,-50.814,0.0
145774.0,2016-04-22 00:00:00,57.817,-50.814,0.0
145774.0,2016-04-22 06:00:00,57.82299999999999,-50.855,0.0
145774.0,2016-04-22 12:00:00,57.826,-50.853,0.0
145774.0,2016-04-22 18:00:00,57.833,-50.887,0.0
145774.0,2016-04-23 00:00:00,57.84300000000001,-50.855,0.0
145774.0,2016-04-23 06:00:00,57.797,-50.882,0.0
145774.0,2016-04-23 12:00:00,57.84300000000001,-50.892,0.0
145774.0,2016-04-23 18:00:00,57.81900000000001,-50.89,0.0
145774.0,2016-04-24 00:00:00,57.811,-50.933,0.0
145774.0,2016-04-24 06:00:00,57.82299999999999,-50.943,0.0
145774.0,2016-04-24 12:00:00,57.870999999999995,-50.959,0.0
145774.0,2016-04-24 18:00:00,57.90200000000001,-50.965,0.0
145774.0,2016-04-25 00:00:00,57.905,-50.947,0.0
145774.0,2016-04-25 06:00:00,57.89200000000001,-50.962,0.0
145774.0,2016-04-25 12:00:00,57.949,-50.974,0.0
145774.0,2016-04-25 18:00:00,57.929,-50.965,0.0
145774.0,2016-04-26 00:00:00,57.952000000000005,-50.991,0.0
145774.0,2016-04-26 06:00:00,57.954,-50.983,0.0
145774.0,2016-04-26 12:00:00,57.92600000000001,-50.997,0.0
145774.0,2016-04-26 18:00:00,57.968999999999994,-51.018,0.0
145774.0,2016-04-27 00:00:00,57.97500000000001,-51.006,0.0
145774.0,2016-04-27 06:00:00,57.99000000000001,-51.017,0.0
145774.0,2016-04-27 12:00:00,58.032,-51.034,0.0
145774.0,2016-04-27 18:00:00,58.03900000000001,-51.069,0.0
145774.0,2016-04-28 00:00:00,58.16,-51.093,0.0
145774.0,2016-04-28 06:00:00,58.175,-51.091,0.0
145774.0,2016-04-28 12:00:00,58.217,-51.098,0.0
145774.0,2016-04-28 18:00:00,58.255,-51.09,0.0
145774.0,2016-04-29 00:00:00,58.269000000000005,-51.097,0.0
145774.0,2016-04-29 06:00:00,58.30800000000001,-51.108,0.0
145774.0,2016-04-29 12:00:00,58.376000000000005,-51.11,0.0
145774.0,2016-04-29 18:00:00,58.48299999999999,-51.109,0.0
145774.0,2016-04-30 00:00:00,58.617,-51.087,0.0
145774.0,2016-04-30 06:00:00,58.602000000000004,-51.066,0.0
145774.0,2016-04-30 12:00:00,58.666999999999994,-51.095,0.0
145774.0,2016-04-30 18:00:00,58.676,-51.058,0.0
145774.0,2016-05-01 00:00:00,58.671,-51.093,0.0
145774.0,2016-05-01 06:00:00,58.739,-51.118,0.0
145774.0,2016-05-01 12:00:00,58.71699999999999,-51.129,0.0
145774.0,2016-05-01 18:00:00,58.704,-51.178,0.0
145774.0,2016-05-02 00:00:00,58.721,-51.154,0.0
145774.0,2016-05-02 06:00:00,58.68300000000001,-51.165,0.0
145774.0,2016-05-02 12:00:00,58.739,-51.176,0.0
145774.0,2016-05-02 18:00:00,58.723000000000006,-51.158,0.0
145774.0,2016-05-03 00:00:00,58.74099999999999,-51.169,0.0
145774.0,2016-05-03 06:00:00,58.774,-51.16,0.0
145774.0,2016-05-03 12:00:00,58.788,-51.178,0.0
145774.0,2016-05-03 18:00:00,58.832,-51.2,0.0
145774.0,2016-05-04 00:00:00,58.833,-51.182,0.0
145774.0,2016-05-04 06:00:00,58.85300000000001,-51.203,0.0
145774.0,2016-05-04 12:00:00,58.919000000000004,-51.174,0.0
145774.0,2016-05-04 18:00:00,58.907,-51.155,0.0
145774.0,2016-05-05 00:00:00,58.954,-51.154,0.0
145774.0,2016-05-05 06:00:00,58.953,-51.118,0.0
145774.0,2016-05-05 12:00:00,58.894000000000005,-51.126,0.0
145774.0,2016-05-05 18:00:00,58.929,-51.121,0.0
145774.0,2016-05-06 00:00:00,58.894000000000005,-51.075,0.0
145774.0,2016-05-06 06:00:00,58.889,-51.069,0.0
145774.0,2016-05-06 12:00:00,58.88699999999999,-51.031,0.0
145774.0,2016-05-06 18:00:00,58.836,-51.023,0.0
145774.0,2016-05-07 00:00:00,58.86800000000001,-51.019,0.0
