Id,Date,Long,Lat,Flag
139740.0,2016-02-07 18:00:00,-88.582,28.911,0.0
139740.0,2016-02-08 00:00:00,-88.601,28.885,0.0
139740.0,2016-02-08 06:00:00,-88.60199999999998,28.84,0.0
139740.0,2016-02-08 12:00:00,-88.58100000000002,28.791,0.0
139740.0,2016-02-08 18:00:00,-88.54700000000003,28.762,0.0
139740.0,2016-02-09 00:00:00,-88.49000000000001,28.742,0.0
139740.0,2016-02-09 06:00:00,-88.416,28.716,0.0
139740.0,2016-02-09 12:00:00,-88.37700000000001,28.715,0.0
139740.0,2016-02-09 18:00:00,-88.35300000000001,28.729,0.0
139740.0,2016-02-10 00:00:00,-88.31900000000002,28.748,0.0
139740.0,2016-02-10 06:00:00,-88.25900000000001,28.741,0.0
139740.0,2016-02-10 12:00:00,-88.20400000000001,28.691,0.0
139740.0,2016-02-10 18:00:00,-88.23000000000002,28.676,0.0
139740.0,2016-02-11 00:00:00,-88.21199999999999,28.675,0.0
139740.0,2016-02-11 06:00:00,-88.16699999999997,28.667,0.0
139740.0,2016-02-11 12:00:00,-88.13799999999998,28.616,0.0
139740.0,2016-02-11 18:00:00,-88.144,28.594,0.0
139740.0,2016-02-12 00:00:00,-88.13499999999999,28.586,0.0
139740.0,2016-02-12 06:00:00,-88.10500000000002,28.559,0.0
139740.0,2016-02-12 12:00:00,-88.082,28.503,0.0
139740.0,2016-02-12 18:00:00,-88.10399999999993,28.463,0.0
139740.0,2016-02-13 00:00:00,-88.108,28.427,0.0
139740.0,2016-02-13 06:00:00,-88.094,28.37,0.0
139740.0,2016-02-13 12:00:00,-88.07,28.296,0.0
139740.0,2016-02-13 18:00:00,-88.09899999999999,28.241,0.0
139740.0,2016-02-14 00:00:00,-88.125,28.233,0.0
139740.0,2016-02-14 06:00:00,-88.12199999999996,28.217,0.0
139740.0,2016-02-14 12:00:00,-88.13499999999999,28.167,0.0
139740.0,2016-02-14 18:00:00,-88.16000000000003,28.111,0.0
139740.0,2016-02-15 00:00:00,-88.17899999999997,28.093,0.0
139740.0,2016-02-15 06:00:00,-88.161,28.071,0.0
139740.0,2016-02-15 12:00:00,-88.13600000000002,28.031,0.0
139740.0,2016-02-15 18:00:00,-88.108,28.018,0.0
139740.0,2016-02-16 00:00:00,-88.09199999999998,28.021,0.0
139740.0,2016-02-16 06:00:00,-88.05599999999998,27.977,0.0
139740.0,2016-02-16 12:00:00,-88.05799999999999,27.939,0.0
139740.0,2016-02-16 18:00:00,-88.072,27.943,0.0
139740.0,2016-02-17 00:00:00,-88.06900000000002,27.966,0.0
139740.0,2016-02-17 06:00:00,-88.02499999999998,27.963,0.0
139740.0,2016-02-17 12:00:00,-87.97699999999998,27.926,0.0
139740.0,2016-02-17 18:00:00,-87.97699999999998,27.916,0.0
139740.0,2016-02-18 00:00:00,-87.96499999999997,27.956,0.0
139740.0,2016-02-18 06:00:00,-87.91000000000003,27.979,0.0
139740.0,2016-02-18 12:00:00,-87.85899999999998,28.003,0.0
139740.0,2016-02-18 18:00:00,-87.839,28.012,0.0
139740.0,2016-02-19 00:00:00,-87.84299999999996,28.066,0.0
139740.0,2016-02-19 06:00:00,-87.875,28.127,0.0
139740.0,2016-02-19 12:00:00,-87.86500000000001,28.164,0.0
139740.0,2016-02-19 18:00:00,-87.875,28.195,0.0
139740.0,2016-02-20 00:00:00,-87.89699999999999,28.217,0.0
139740.0,2016-02-20 06:00:00,-87.945,28.268,0.0
139740.0,2016-02-20 12:00:00,-87.97500000000002,28.301,0.0
139740.0,2016-02-20 18:00:00,-88.03300000000002,28.291,0.0
139740.0,2016-02-21 00:00:00,-88.14499999999998,28.283,0.0
139740.0,2016-02-21 06:00:00,-88.23000000000002,28.27,0.0
139740.0,2016-02-21 12:00:00,-88.27499999999998,28.224,0.0
139740.0,2016-02-21 18:00:00,-88.303,28.143,0.0
139740.0,2016-02-22 00:00:00,-88.32299999999998,28.048,0.0
139740.0,2016-02-22 06:00:00,-88.32199999999995,27.998,0.0
139740.0,2016-02-22 12:00:00,-88.281,27.989,0.0
139740.0,2016-02-22 18:00:00,-88.23399999999998,27.988,0.0
139740.0,2016-02-23 00:00:00,-88.19600000000003,28.008,0.0
139740.0,2016-02-23 06:00:00,-88.17099999999999,28.049,0.0
139740.0,2016-02-23 12:00:00,-88.14299999999997,28.085,0.0
139740.0,2016-02-23 18:00:00,-88.156,28.109,0.0
139740.0,2016-02-24 00:00:00,-88.18200000000002,28.136,0.0
139740.0,2016-02-24 06:00:00,-88.185,28.159,0.0
139740.0,2016-02-24 12:00:00,-88.14699999999999,28.127,0.0
139740.0,2016-02-24 18:00:00,-88.10700000000003,28.085,0.0
139740.0,2016-02-25 00:00:00,-88.137,28.055,0.0
139740.0,2016-02-25 06:00:00,-88.18299999999999,28.085,0.0
139740.0,2016-02-25 12:00:00,-88.19999999999999,28.124,0.0
139740.0,2016-02-25 18:00:00,-88.21199999999999,28.127,0.0
139740.0,2016-02-26 00:00:00,-88.25999999999999,28.112,0.0
139740.0,2016-02-26 06:00:00,-88.31200000000001,28.114,0.0
139740.0,2016-02-26 12:00:00,-88.34500000000003,28.086,0.0
139740.0,2016-02-26 18:00:00,-88.404,28.041,0.0
139740.0,2016-02-27 00:00:00,-88.46100000000001,28.009,0.0
139740.0,2016-02-27 06:00:00,-88.49000000000001,27.96,0.0
139740.0,2016-02-27 12:00:00,-88.47800000000001,27.888,0.0
139740.0,2016-02-27 18:00:00,-88.50599999999997,27.84,0.0
139740.0,2016-02-28 00:00:00,-88.464,27.816,0.0
139740.0,2016-02-28 06:00:00,-88.43900000000002,27.822,0.0
139740.0,2016-02-28 12:00:00,-88.44099999999997,27.829,0.0
139740.0,2016-02-28 18:00:00,-88.45100000000002,27.84,0.0
139740.0,2016-02-29 00:00:00,-88.45600000000002,27.854,0.0
139740.0,2016-02-29 06:00:00,-88.45999999999998,27.868,0.0
139740.0,2016-02-29 12:00:00,-88.47399999999999,27.891,0.0
139740.0,2016-02-29 18:00:00,-88.51400000000001,27.908,0.0
139740.0,2016-03-01 00:00:00,-88.582,27.928,0.0
139740.0,2016-03-01 06:00:00,-88.63599999999997,27.912,0.0
139740.0,2016-03-01 12:00:00,-88.68299999999999,27.859,0.0
139740.0,2016-03-01 18:00:00,-88.72399999999999,27.766,0.0
139740.0,2016-03-02 00:00:00,-88.73500000000001,27.675,0.0
139740.0,2016-03-02 06:00:00,-88.685,27.659,0.0
139740.0,2016-03-02 12:00:00,-88.64499999999998,27.65,0.0
139740.0,2016-03-02 18:00:00,-88.64299999999997,27.633,0.0
139740.0,2016-03-03 00:00:00,-88.67200000000003,27.647,0.0
139740.0,2016-03-03 06:00:00,-88.67200000000003,27.687,0.0
139740.0,2016-03-03 12:00:00,-88.66000000000003,27.726,0.0
139740.0,2016-03-03 18:00:00,-88.68900000000002,27.736,0.0
139740.0,2016-03-04 00:00:00,-88.733,27.725,0.0
139740.0,2016-03-04 06:00:00,-88.77699999999999,27.715,0.0
139740.0,2016-03-04 12:00:00,-88.81799999999998,27.671,0.0
139740.0,2016-03-04 18:00:00,-88.88099999999997,27.602,0.0
139740.0,2016-03-05 00:00:00,-88.945,27.522,0.0
139740.0,2016-03-05 06:00:00,-88.96699999999998,27.447,0.0
139740.0,2016-03-05 12:00:00,-88.959,27.408,0.0
139740.0,2016-03-05 18:00:00,-88.94900000000001,27.364,0.0
139740.0,2016-03-06 00:00:00,-88.964,27.336,0.0
139740.0,2016-03-06 06:00:00,-88.97300000000001,27.319,0.0
139740.0,2016-03-06 12:00:00,-88.959,27.306,0.0
139740.0,2016-03-06 18:00:00,-88.964,27.279,0.0
139740.0,2016-03-07 00:00:00,-88.96300000000002,27.282,0.0
139740.0,2016-03-07 06:00:00,-88.96100000000001,27.284,0.0
139740.0,2016-03-07 12:00:00,-88.94400000000002,27.285,0.0
139740.0,2016-03-07 18:00:00,-88.935,27.298,0.0
139740.0,2016-03-08 00:00:00,-88.90100000000001,27.319,0.0
139740.0,2016-03-08 06:00:00,-88.959,27.337,0.0
139740.0,2016-03-08 12:00:00,-89.005,27.375,0.0
139740.0,2016-03-08 18:00:00,-89.00900000000001,27.345,0.0
139740.0,2016-03-09 00:00:00,-89.03899999999999,27.292,0.0
139740.0,2016-03-09 06:00:00,-89.065,27.238,0.0
139740.0,2016-03-09 12:00:00,-89.05200000000002,27.182,0.0
139740.0,2016-03-09 18:00:00,-89.03699999999998,27.107,0.0
139740.0,2016-03-10 00:00:00,-88.983,27.076,0.0
139740.0,2016-03-10 06:00:00,-88.93799999999999,27.046,0.0
139740.0,2016-03-10 12:00:00,-88.96199999999999,27.085,0.0
139740.0,2016-03-10 18:00:00,-88.99200000000002,27.12,0.0
139740.0,2016-03-11 00:00:00,-89.04599999999999,27.103,0.0
139740.0,2016-03-11 06:00:00,-89.10199999999998,27.03,0.0
139740.0,2016-03-11 12:00:00,-89.17000000000002,26.965,0.0
139740.0,2016-03-11 18:00:00,-89.15300000000002,26.889,0.0
139740.0,2016-03-12 00:00:00,-89.154,26.726,0.0
139740.0,2016-03-12 06:00:00,-89.26100000000002,26.664,0.0
139740.0,2016-03-12 12:00:00,-89.29899999999998,26.655,0.0
139740.0,2016-03-12 18:00:00,-89.27100000000002,26.643,0.0
139740.0,2016-03-13 00:00:00,-89.20400000000001,26.597,0.0
139740.0,2016-03-13 06:00:00,-89.178,26.506,0.0
139740.0,2016-03-13 12:00:00,-89.21099999999996,26.443,0.0
139740.0,2016-03-13 18:00:00,-89.231,26.431,0.0
139740.0,2016-03-14 00:00:00,-89.19999999999999,26.411,0.0
139740.0,2016-03-14 06:00:00,-89.17700000000002,26.344,0.0
139740.0,2016-03-14 12:00:00,-89.207,26.272,0.0
139740.0,2016-03-14 18:00:00,-89.24900000000002,26.251,0.0
139740.0,2016-03-15 00:00:00,-89.24099999999999,26.255,0.0
139740.0,2016-03-15 06:00:00,-89.21800000000002,26.216,0.0
139740.0,2016-03-15 12:00:00,-89.22199999999998,26.154,0.0
139740.0,2016-03-15 18:00:00,-89.281,26.124,0.0
139740.0,2016-03-16 00:00:00,-89.31200000000001,26.131,0.0
139740.0,2016-03-16 06:00:00,-89.298,26.137,0.0
139740.0,2016-03-16 12:00:00,-89.28500000000003,26.096,0.0
139740.0,2016-03-16 18:00:00,-89.34199999999998,26.044,0.0
139740.0,2016-03-17 00:00:00,-89.40199999999993,26.032,0.0
139740.0,2016-03-17 06:00:00,-89.43,26.044,0.0
139740.0,2016-03-17 12:00:00,-89.428,26.02,0.0
139740.0,2016-03-17 18:00:00,-89.46800000000002,25.967,0.0
139740.0,2016-03-18 00:00:00,-89.53800000000001,25.942,0.0
139740.0,2016-03-18 06:00:00,-89.58300000000003,25.955,0.0
139740.0,2016-03-18 12:00:00,-89.582,25.927,0.0
139740.0,2016-03-18 18:00:00,-89.632,25.894,0.0
139740.0,2016-03-19 00:00:00,-89.68099999999998,25.866,0.0
139740.0,2016-03-19 06:00:00,-89.73200000000003,25.856,0.0
139740.0,2016-03-19 12:00:00,-89.75799999999998,25.838,0.0
139740.0,2016-03-19 18:00:00,-89.80900000000003,25.774,0.0
139740.0,2016-03-20 00:00:00,-89.89800000000002,25.7,0.0
139740.0,2016-03-20 06:00:00,-90.01600000000002,25.679,0.0
139740.0,2016-03-20 12:00:00,-90.094,25.643,0.0
139740.0,2016-03-20 18:00:00,-90.18599999999992,25.563,0.0
139740.0,2016-03-21 00:00:00,-90.31200000000001,25.479,0.0
139740.0,2016-03-21 06:00:00,-90.43700000000001,25.43,0.0
139740.0,2016-03-21 12:00:00,-90.52499999999998,25.387,0.0
139740.0,2016-03-21 18:00:00,-90.582,25.341,0.0
139740.0,2016-03-22 00:00:00,-90.65300000000002,25.268,0.0
139740.0,2016-03-22 06:00:00,-90.72500000000002,25.223,0.0
139740.0,2016-03-22 12:00:00,-90.77199999999999,25.188,0.0
139740.0,2016-03-22 18:00:00,-90.798,25.141,0.0
139740.0,2016-03-23 00:00:00,-90.82799999999997,25.088,0.0
139740.0,2016-03-23 06:00:00,-90.86099999999999,25.053,0.0
139740.0,2016-03-23 12:00:00,-90.87700000000001,25.035,0.0
139740.0,2016-03-23 18:00:00,-90.86599999999999,25.021,0.0
139740.0,2016-03-24 00:00:00,-90.846,24.985,0.0
139740.0,2016-03-24 06:00:00,-90.86200000000002,24.943,0.0
139740.0,2016-03-24 12:00:00,-90.87299999999999,24.943,0.0
139740.0,2016-03-24 18:00:00,-90.83600000000001,24.955,0.0
139740.0,2016-03-25 00:00:00,-90.762,24.92,0.0
139740.0,2016-03-25 06:00:00,-90.73500000000001,24.836,0.0
139740.0,2016-03-25 12:00:00,-90.74200000000002,24.773,0.0
139740.0,2016-03-25 18:00:00,-90.73700000000002,24.78,0.0
139740.0,2016-03-26 00:00:00,-90.66000000000003,24.771,0.0
139740.0,2016-03-26 06:00:00,-90.59300000000002,24.736,0.0
139740.0,2016-03-26 12:00:00,-90.54399999999998,24.712,0.0
139740.0,2016-03-26 18:00:00,-90.49999999999994,24.742,0.0
139740.0,2016-03-27 00:00:00,-90.411,24.752,0.0
139740.0,2016-03-27 06:00:00,-90.33999999999997,24.739,0.0
139740.0,2016-03-27 12:00:00,-90.31299999999999,24.745,0.0
139740.0,2016-03-27 18:00:00,-90.25200000000001,24.804,0.0
139740.0,2016-03-28 00:00:00,-90.15800000000002,24.829,0.0
139740.0,2016-03-28 06:00:00,-90.07900000000001,24.797,0.0
139740.0,2016-03-28 12:00:00,-90.06700000000001,24.774,0.0
139740.0,2016-03-28 18:00:00,-90.065,24.824,0.0
139740.0,2016-03-29 00:00:00,-89.98599999999993,24.895,0.0
139740.0,2016-03-29 06:00:00,-89.892,24.894,0.0
139740.0,2016-03-29 12:00:00,-89.863,24.866,0.0
139740.0,2016-03-29 18:00:00,-89.88799999999998,24.925,0.0
139740.0,2016-03-30 00:00:00,-89.82600000000002,25.009,0.0
139740.0,2016-03-30 06:00:00,-89.76499999999999,25.021,0.0
139740.0,2016-03-30 12:00:00,-89.79399999999993,25.038,0.0
139740.0,2016-03-30 18:00:00,-89.81,25.096,0.0
139740.0,2016-03-31 00:00:00,-89.78399999999999,25.138,0.0
139740.0,2016-03-31 06:00:00,-89.78300000000002,25.16,0.0
139740.0,2016-03-31 12:00:00,-89.791,25.204,0.0
139740.0,2016-03-31 18:00:00,-89.78500000000003,25.266,0.0
139740.0,2016-04-01 00:00:00,-89.76100000000002,25.29,0.0
139740.0,2016-04-01 06:00:00,-89.79000000000002,25.28,0.0
139740.0,2016-04-01 12:00:00,-89.846,25.313,0.0
139740.0,2016-04-01 18:00:00,-89.88299999999998,25.375,0.0
139740.0,2016-04-02 00:00:00,-89.86000000000001,25.389,0.0
139740.0,2016-04-02 06:00:00,-89.887,25.336,0.0
139740.0,2016-04-02 12:00:00,-89.983,25.305,0.0
139740.0,2016-04-02 18:00:00,-90.07499999999999,25.288,0.0
139740.0,2016-04-03 00:00:00,-90.125,25.252,0.0
139740.0,2016-04-03 06:00:00,-90.17700000000002,25.233,0.0
139740.0,2016-04-03 12:00:00,-90.209,25.212,0.0
139740.0,2016-04-03 18:00:00,-90.22699999999998,25.173,0.0
139740.0,2016-04-04 00:00:00,-90.257,25.157,0.0
139740.0,2016-04-04 06:00:00,-90.27300000000002,25.138,0.0
139740.0,2016-04-04 12:00:00,-90.28699999999998,25.114,0.0
139740.0,2016-04-04 18:00:00,-90.30099999999999,25.086,0.0
139740.0,2016-04-05 00:00:00,-90.32,25.071,0.0
139740.0,2016-04-05 06:00:00,-90.33600000000001,25.054,0.0
139740.0,2016-04-05 12:00:00,-90.33800000000002,25.029,0.0
139740.0,2016-04-05 18:00:00,-90.36099999999999,25.015,0.0
139740.0,2016-04-06 00:00:00,-90.35700000000003,25.004,0.0
139740.0,2016-04-06 06:00:00,-90.37599999999998,24.99,0.0
139740.0,2016-04-06 12:00:00,-90.36900000000003,24.991,0.0
139740.0,2016-04-06 18:00:00,-90.358,24.992,0.0
139740.0,2016-04-07 00:00:00,-90.34500000000003,24.982,0.0
139740.0,2016-04-07 06:00:00,-90.33100000000002,24.966,0.0
139740.0,2016-04-07 12:00:00,-90.31099999999998,24.947,0.0
139740.0,2016-04-07 18:00:00,-90.315,24.937,0.0
139740.0,2016-04-08 00:00:00,-90.29700000000003,24.943,0.0
139740.0,2016-04-08 06:00:00,-90.27999999999997,24.946,0.0
139740.0,2016-04-08 12:00:00,-90.25200000000001,24.933,0.0
139740.0,2016-04-08 18:00:00,-90.24599999999998,24.918,0.0
139740.0,2016-04-09 00:00:00,-90.245,24.915,0.0
139740.0,2016-04-09 06:00:00,-90.24900000000002,24.924,0.0
139740.0,2016-04-09 12:00:00,-90.238,24.935,0.0
139740.0,2016-04-09 18:00:00,-90.22300000000001,24.927,0.0
139740.0,2016-04-10 00:00:00,-90.23500000000001,24.927,0.0
139740.0,2016-04-10 06:00:00,-90.24700000000001,24.963,0.0
139740.0,2016-04-10 12:00:00,-90.21100000000001,24.99,0.0
139740.0,2016-04-10 18:00:00,-90.17899999999997,24.976,0.0
139740.0,2016-04-11 00:00:00,-90.18200000000002,24.969,0.0
139740.0,2016-04-11 06:00:00,-90.19,24.987,0.0
139740.0,2016-04-11 12:00:00,-90.14999999999998,25.023,0.0
139740.0,2016-04-11 18:00:00,-90.08699999999999,25.018,0.0
139740.0,2016-04-12 00:00:00,-90.065,24.989,0.0
139740.0,2016-04-12 06:00:00,-90.06599999999997,25.004,0.0
139740.0,2016-04-12 12:00:00,-90.03300000000002,25.054,0.0
139740.0,2016-04-12 18:00:00,-89.95600000000002,25.066,0.0
139740.0,2016-04-13 00:00:00,-89.918,25.036,0.0
139740.0,2016-04-13 06:00:00,-89.90300000000002,25.039,0.0
139740.0,2016-04-13 12:00:00,-89.89100000000002,25.091,0.0
139740.0,2016-04-13 18:00:00,-89.81900000000002,25.133,0.0
139740.0,2016-04-14 00:00:00,-89.75599999999997,25.115,0.0
139740.0,2016-04-14 06:00:00,-89.743,25.103,0.0
139740.0,2016-04-14 12:00:00,-89.74900000000002,25.145,0.0
139740.0,2016-04-14 18:00:00,-89.69900000000001,25.214,0.0
139740.0,2016-04-15 00:00:00,-89.61099999999999,25.224,0.0
139740.0,2016-04-15 06:00:00,-89.59100000000001,25.199,0.0
139740.0,2016-04-15 12:00:00,-89.62400000000002,25.229,0.0
139740.0,2016-04-15 18:00:00,-89.62799999999999,25.313,0.0
139740.0,2016-04-16 00:00:00,-89.56,25.347,0.0
139740.0,2016-04-16 06:00:00,-89.54599999999999,25.329,0.0
139740.0,2016-04-16 12:00:00,-89.60199999999998,25.343,0.0
139740.0,2016-04-16 18:00:00,-89.64100000000002,25.411,0.0
139740.0,2016-04-17 00:00:00,-89.66199999999998,25.479,0.0
139740.0,2016-04-17 06:00:00,-89.666,25.523,0.0
