Id,Date,Long,Lat,Flag
122692.0,2016-05-10 06:00:00,-15.317999999999984,28.747,0.0
122692.0,2016-05-10 12:00:00,-15.305000000000007,28.706,0.0
122692.0,2016-05-10 18:00:00,-15.312000000000012,28.703,0.0
122692.0,2016-05-11 00:00:00,-15.307000000000016,28.704,0.0
122692.0,2016-05-11 06:00:00,-15.288999999999987,28.669,0.0
122692.0,2016-05-11 12:00:00,-15.286999999999978,28.657,0.0
122692.0,2016-05-11 18:00:00,-15.315999999999974,28.635,0.0
122692.0,2016-05-12 00:00:00,-15.339999999999975,28.65,0.0
122692.0,2016-05-12 06:00:00,-15.310999999999922,28.652,0.0
122692.0,2016-05-12 12:00:00,-15.300000000000011,28.625,0.0
122692.0,2016-05-12 18:00:00,-15.336000000000013,28.601,0.0
122692.0,2016-05-13 00:00:00,-15.354999999999961,28.612,0.0
122692.0,2016-05-13 06:00:00,-15.363999999999976,28.619,0.0
122692.0,2016-05-13 12:00:00,-15.35899999999998,28.583,0.0
122692.0,2016-05-13 18:00:00,-15.40100000000001,28.565,0.0
122692.0,2016-05-14 00:00:00,-15.423999999999921,28.566,0.0
122692.0,2016-05-14 06:00:00,-15.408999999999992,28.586,0.0
122692.0,2016-05-14 12:00:00,-15.439999999999998,28.56,0.0
122692.0,2016-05-14 18:00:00,-15.48599999999999,28.539,0.0
122692.0,2016-05-15 00:00:00,-15.519999999999925,28.569,0.0
122692.0,2016-05-15 06:00:00,-15.521999999999991,28.586,0.0
122692.0,2016-05-15 12:00:00,-15.52800000000002,28.546,0.0
122692.0,2016-05-15 18:00:00,-15.577999999999975,28.527,0.0
122692.0,2016-05-16 00:00:00,-15.620000000000005,28.531,0.0
122692.0,2016-05-16 06:00:00,-15.62299999999999,28.552,0.0
122692.0,2016-05-16 12:00:00,-15.633999999999958,28.516,0.0
122692.0,2016-05-16 18:00:00,-15.673000000000002,28.493,0.0
122692.0,2016-05-17 00:00:00,-15.72399999999999,28.511,0.0
122692.0,2016-05-17 06:00:00,-15.718999999999994,28.502,0.0
122692.0,2016-05-17 12:00:00,-15.752999999999986,28.474,0.0
122692.0,2016-05-17 18:00:00,-15.797000000000025,28.465,0.0
122692.0,2016-05-18 00:00:00,-15.817999999999984,28.468,0.0
122692.0,2016-05-18 06:00:00,-15.855000000000018,28.453,0.0
122692.0,2016-05-18 12:00:00,-15.892999999999972,28.438,0.0
122692.0,2016-05-18 18:00:00,-15.947999999999979,28.435,0.0
122692.0,2016-05-19 00:00:00,-15.963999999999999,28.422,0.0
122692.0,2016-05-19 06:00:00,-15.990999999999985,28.401,0.0
122692.0,2016-05-19 12:00:00,-16.034999999999968,28.392,0.0
122692.0,2016-05-19 18:00:00,-16.089999999999975,28.367,0.0
