Id,Date,Long,Lat,Flag
63041080.0,2016-06-24 18:00:00,66.576,-9.973,0.0
63041080.0,2016-06-25 00:00:00,66.558,-9.975,0.0
63041080.0,2016-06-25 06:00:00,66.518,-9.964,0.0
63041080.0,2016-06-25 12:00:00,66.481,-9.966,0.0
63041080.0,2016-06-25 18:00:00,66.45,-9.979,0.0
63041080.0,2016-06-26 00:00:00,66.416,-9.996,0.0
63041080.0,2016-06-26 06:00:00,66.369,-10.003,0.0
63041080.0,2016-06-26 12:00:00,66.316,-10.017,0.0
63041080.0,2016-06-26 18:00:00,66.252,-10.037,0.0
63041080.0,2016-06-27 00:00:00,66.198,-10.064,0.0
63041080.0,2016-06-27 06:00:00,66.133,-10.106,0.0
63041080.0,2016-06-27 12:00:00,66.098,-10.143,0.0
63041080.0,2016-06-27 18:00:00,66.058,-10.189,0.0
63041080.0,2016-06-28 00:00:00,66.057,-10.245,0.0
63041080.0,2016-06-28 06:00:00,66.067,-10.283,0.0
63041080.0,2016-06-28 12:00:00,66.095,-10.285,0.0
63041080.0,2016-06-28 18:00:00,66.102,-10.282,0.0
63041080.0,2016-06-29 00:00:00,66.108,-10.255,0.0
63041080.0,2016-06-29 06:00:00,66.06600000000002,-10.231,0.0
63041080.0,2016-06-29 12:00:00,66.005,-10.215,0.0
63041080.0,2016-06-29 18:00:00,65.919,-10.233,0.0
63041080.0,2016-06-30 00:00:00,65.839,-10.292,0.0
63041080.0,2016-06-30 06:00:00,65.791,-10.373,0.0
63041080.0,2016-06-30 12:00:00,65.753,-10.433,0.0
63041080.0,2016-06-30 18:00:00,65.758,-10.492,0.0
63041080.0,2016-07-01 00:00:00,65.784,-10.507,0.0
63041080.0,2016-07-01 06:00:00,65.787,-10.508,0.0
63041080.0,2016-07-01 12:00:00,65.783,-10.477,0.0
63041080.0,2016-07-01 18:00:00,65.753,-10.462,0.0
63041080.0,2016-07-02 00:00:00,65.718,-10.431,0.0
63041080.0,2016-07-02 06:00:00,65.664,-10.417,0.0
63041080.0,2016-07-02 12:00:00,65.588,-10.416,0.0
63041080.0,2016-07-02 18:00:00,65.518,-10.442,0.0
63041080.0,2016-07-03 00:00:00,65.479,-10.478,0.0
63041080.0,2016-07-03 06:00:00,65.452,-10.521,0.0
63041080.0,2016-07-03 12:00:00,65.426,-10.547,0.0
63041080.0,2016-07-03 18:00:00,65.419,-10.577,0.0
63041080.0,2016-07-04 00:00:00,65.419,-10.575,0.0
63041080.0,2016-07-04 06:00:00,65.415,-10.565,0.0
63041080.0,2016-07-04 12:00:00,65.378,-10.551,0.0
63041080.0,2016-07-04 18:00:00,65.339,-10.56,0.0
63041080.0,2016-07-05 00:00:00,65.316,-10.584,0.0
63041080.0,2016-07-05 06:00:00,65.309,-10.584,0.0
63041080.0,2016-07-05 12:00:00,65.266,-10.586,0.0
63041080.0,2016-07-05 18:00:00,65.226,-10.6,0.0
63041080.0,2016-07-06 00:00:00,65.211,-10.624,0.0
63041080.0,2016-07-06 06:00:00,65.212,-10.63,0.0
63041080.0,2016-07-06 12:00:00,65.205,-10.632,0.0
63041080.0,2016-07-06 18:00:00,65.181,-10.619,0.0
63041080.0,2016-07-07 00:00:00,65.162,-10.601,0.0
63041080.0,2016-07-07 06:00:00,65.144,-10.59,0.0
63041080.0,2016-07-07 12:00:00,65.114,-10.573,0.0
63041080.0,2016-07-07 18:00:00,65.072,-10.56,0.0
63041080.0,2016-07-08 00:00:00,65.014,-10.545,0.0
63041080.0,2016-07-08 06:00:00,64.977,-10.556,0.0
63041080.0,2016-07-08 12:00:00,64.939,-10.589,0.0
63041080.0,2016-07-08 18:00:00,64.922,-10.603,0.0
63041080.0,2016-07-09 00:00:00,64.924,-10.62,0.0
63041080.0,2016-07-09 06:00:00,64.948,-10.605,0.0
63041080.0,2016-07-09 12:00:00,64.928,-10.602,0.0
63041080.0,2016-07-09 18:00:00,64.922,-10.571,0.0
63041080.0,2016-07-10 00:00:00,64.907,-10.565,0.0
63041080.0,2016-07-10 06:00:00,64.893,-10.542,0.0
63041080.0,2016-07-10 12:00:00,64.859,-10.56,0.0
63041080.0,2016-07-10 18:00:00,64.843,-10.55,0.0
63041080.0,2016-07-11 00:00:00,64.808,-10.56,0.0
63041080.0,2016-07-11 06:00:00,64.798,-10.563,0.0
63041080.0,2016-07-11 12:00:00,64.762,-10.584,0.0
63041080.0,2016-07-11 18:00:00,64.747,-10.594,0.0
63041080.0,2016-07-12 00:00:00,64.727,-10.601,0.0
63041080.0,2016-07-12 06:00:00,64.719,-10.605,0.0
63041080.0,2016-07-12 12:00:00,64.68500000000002,-10.607,0.0
63041080.0,2016-07-12 18:00:00,64.659,-10.598,0.0
63041080.0,2016-07-13 00:00:00,64.626,-10.592,0.0
63041080.0,2016-07-13 06:00:00,64.591,-10.584,0.0
63041080.0,2016-07-13 12:00:00,64.538,-10.573,0.0
63041080.0,2016-07-13 18:00:00,64.469,-10.563,0.0
63041080.0,2016-07-14 00:00:00,64.411,-10.584,0.0
63041080.0,2016-07-14 06:00:00,64.345,-10.591,0.0
63041080.0,2016-07-14 12:00:00,64.287,-10.614,0.0
63041080.0,2016-07-14 18:00:00,64.241,-10.638,0.0
63041080.0,2016-07-15 00:00:00,64.203,-10.66,0.0
63041080.0,2016-07-15 06:00:00,64.16000000000001,-10.669,0.0
63041080.0,2016-07-15 12:00:00,64.104,-10.674,0.0
63041080.0,2016-07-15 18:00:00,64.05,-10.679,0.0
63041080.0,2016-07-16 00:00:00,63.971000000000004,-10.682,0.0
63041080.0,2016-07-16 06:00:00,63.92499999999999,-10.702,0.0
63041080.0,2016-07-16 12:00:00,63.868,-10.708,0.0
63041080.0,2016-07-16 18:00:00,63.813,-10.743,0.0
63041080.0,2016-07-17 00:00:00,63.75399999999999,-10.768,0.0
63041080.0,2016-07-17 06:00:00,63.712,-10.779,0.0
63041080.0,2016-07-17 12:00:00,63.675,-10.783,0.0
63041080.0,2016-07-17 18:00:00,63.64600000000001,-10.808,0.0
63041080.0,2016-07-18 00:00:00,63.658,-10.841,0.0
63041080.0,2016-07-18 06:00:00,63.665,-10.861,0.0
