Id,Date,Long,Lat,Flag
63732900.0,2016-07-11 18:00:00,-51.52999999999997,63.048,0.0
63732900.0,2016-07-12 00:00:00,-51.54199999999997,63.079,0.0
63732900.0,2016-07-12 06:00:00,-51.56999999999999,63.094,0.0
63732900.0,2016-07-12 12:00:00,-51.59100000000001,63.115,0.0
63732900.0,2016-07-12 18:00:00,-51.603999999999985,63.122,0.0
63732900.0,2016-07-13 00:00:00,-51.61599999999993,63.129,0.0
63732900.0,2016-07-13 06:00:00,-51.620000000000005,63.138,0.0
63732900.0,2016-07-13 12:00:00,-51.629999999999995,63.141,0.0
63732900.0,2016-07-13 18:00:00,-51.627999999999986,63.158,0.0
63732900.0,2016-07-14 00:00:00,-51.627999999999986,63.165,0.0
63732900.0,2016-07-14 06:00:00,-51.627999999999986,63.19,0.0
63732900.0,2016-07-14 12:00:00,-51.64299999999997,63.201,0.0
63732900.0,2016-07-14 18:00:00,-51.65199999999999,63.233,0.0
63732900.0,2016-07-15 00:00:00,-51.658000000000015,63.247,0.0
63732900.0,2016-07-15 06:00:00,-51.685,63.282,0.0
63732900.0,2016-07-15 12:00:00,-51.70100000000002,63.296,0.0
63732900.0,2016-07-15 18:00:00,-51.714,63.334,0.0
63732900.0,2016-07-16 00:00:00,-51.718999999999994,63.338,0.0
63732900.0,2016-07-16 06:00:00,-51.74599999999998,63.367,0.0
63732900.0,2016-07-16 12:00:00,-51.73599999999999,63.376,0.0
63732900.0,2016-07-16 18:00:00,-51.761000000000024,63.411,0.0
63732900.0,2016-07-17 00:00:00,-51.73799999999994,63.44,0.0
63732900.0,2016-07-17 06:00:00,-51.80000000000001,63.469,0.0
63732900.0,2016-07-17 12:00:00,-51.80200000000002,63.496,0.0
63732900.0,2016-07-17 18:00:00,-51.85300000000001,63.522,0.0
63732900.0,2016-07-18 00:00:00,-51.84899999999999,63.545,0.0
63732900.0,2016-07-18 06:00:00,-51.938999999999965,63.579,0.0
63732900.0,2016-07-18 12:00:00,-51.952,63.619,0.0
63732900.0,2016-07-18 18:00:00,-52.02499999999998,63.651,0.0
63732900.0,2016-07-19 00:00:00,-52.01799999999997,63.675,0.0
63732900.0,2016-07-19 06:00:00,-52.10000000000002,63.701,0.0
63732900.0,2016-07-19 12:00:00,-52.120999999999924,63.733,0.0
63732900.0,2016-07-19 18:00:00,-52.22399999999999,63.755,0.0
63732900.0,2016-07-20 00:00:00,-52.22199999999998,63.796,0.0
63732900.0,2016-07-20 06:00:00,-52.30500000000001,63.801,0.0
63732900.0,2016-07-20 12:00:00,-52.27600000000001,63.851,0.0
63732900.0,2016-07-20 18:00:00,-52.36700000000002,63.85,0.0
63732900.0,2016-07-21 00:00:00,-52.321000000000026,63.912,0.0
63732900.0,2016-07-21 06:00:00,-52.43299999999999,63.89,0.0
63732900.0,2016-07-21 12:00:00,-52.394000000000005,63.968,0.0
63732900.0,2016-07-21 18:00:00,-52.44999999999999,63.935,0.0
63732900.0,2016-07-22 00:00:00,-52.37700000000001,64.002,0.0
63732900.0,2016-07-22 06:00:00,-52.464999999999975,63.963,0.0
63732900.0,2016-07-22 12:00:00,-52.39100000000002,64.046,0.0
63732900.0,2016-07-22 18:00:00,-52.48399999999998,64.026,0.0
63732900.0,2016-07-23 00:00:00,-52.406000000000006,64.092,0.0
63732900.0,2016-07-23 06:00:00,-52.50400000000002,64.062,0.0
63732900.0,2016-07-23 12:00:00,-52.47500000000002,64.147,0.0
63732900.0,2016-07-23 18:00:00,-52.553999999999974,64.151,0.0
63732900.0,2016-07-24 00:00:00,-52.55099999999999,64.202,0.0
63732900.0,2016-07-24 06:00:00,-52.615999999999985,64.198,0.0
63732900.0,2016-07-24 12:00:00,-52.648000000000025,64.266,0.0
63732900.0,2016-07-24 18:00:00,-52.67700000000002,64.27,0.0
63732900.0,2016-07-25 00:00:00,-52.72800000000001,64.309,0.0
63732900.0,2016-07-25 06:00:00,-52.749000000000024,64.324,0.0
63732900.0,2016-07-25 12:00:00,-52.829999999999984,64.365,0.0
63732900.0,2016-07-25 18:00:00,-52.877999999999986,64.416,0.0
63732900.0,2016-07-26 00:00:00,-52.947,64.427,0.0
63732900.0,2016-07-26 06:00:00,-52.95999999999998,64.46,0.0
63732900.0,2016-07-26 12:00:00,-52.916,64.474,0.0
63732900.0,2016-07-26 18:00:00,-52.875999999999976,64.494,0.0
63732900.0,2016-07-27 00:00:00,-52.795000000000016,64.492,0.0
63732900.0,2016-07-27 06:00:00,-52.75400000000002,64.517,0.0
63732900.0,2016-07-27 12:00:00,-52.745000000000005,64.556,0.0
63732900.0,2016-07-27 18:00:00,-52.76299999999998,64.62,0.0
63732900.0,2016-07-28 00:00:00,-52.791999999999916,64.644,0.0
63732900.0,2016-07-28 06:00:00,-52.791,64.678,0.0
63732900.0,2016-07-28 12:00:00,-52.815,64.687,0.0
63732900.0,2016-07-28 18:00:00,-52.84899999999999,64.694,0.0
63732900.0,2016-07-29 00:00:00,-52.91500000000002,64.675,0.0
63732900.0,2016-07-29 06:00:00,-53.01899999999995,64.687,0.0
63732900.0,2016-07-29 12:00:00,-53.113,64.709,0.0
63732900.0,2016-07-29 18:00:00,-53.17599999999999,64.745,0.0
63732900.0,2016-07-30 00:00:00,-53.216999999999985,64.753,0.0
63732900.0,2016-07-30 06:00:00,-53.22199999999998,64.768,0.0
63732900.0,2016-07-30 12:00:00,-53.238,64.793,0.0
63732900.0,2016-07-30 18:00:00,-53.16399999999999,64.808,0.0
63732900.0,2016-07-31 00:00:00,-53.12399999999997,64.796,0.0
63732900.0,2016-07-31 06:00:00,-53.06400000000002,64.796,0.0
63732900.0,2016-07-31 12:00:00,-53.0,64.789,0.0
63732900.0,2016-07-31 18:00:00,-52.894000000000005,64.773,0.0
63732900.0,2016-08-01 00:00:00,-52.80500000000001,64.772,0.0
63732900.0,2016-08-01 06:00:00,-52.73700000000002,64.748,0.0
63732900.0,2016-08-01 12:00:00,-52.61799999999994,64.778,0.0
63732900.0,2016-08-01 18:00:00,-52.565,64.757,0.0
63732900.0,2016-08-02 00:00:00,-52.48000000000002,64.775,0.0
63732900.0,2016-08-02 06:00:00,-52.466999999999985,64.772,0.0
63732900.0,2016-08-02 12:00:00,-52.39699999999999,64.796,0.0
63732900.0,2016-08-02 18:00:00,-52.39499999999998,64.786,0.0
63732900.0,2016-08-03 00:00:00,-52.377999999999986,64.794,0.0
63732900.0,2016-08-03 06:00:00,-52.377999999999986,64.795,0.0
63732900.0,2016-08-03 12:00:00,-52.37700000000001,64.795,0.0
63732900.0,2016-08-03 18:00:00,-52.377999999999986,64.795,0.0
63732900.0,2016-08-04 00:00:00,-52.377999999999986,64.795,0.0
63732900.0,2016-08-04 06:00:00,-52.377999999999986,64.795,0.0
63732900.0,2016-08-04 12:00:00,-52.377999999999986,64.795,0.0
63732900.0,2016-08-04 18:00:00,-52.37700000000001,64.795,0.0
63732900.0,2016-08-05 00:00:00,-52.377999999999986,64.795,0.0
63732900.0,2016-08-05 06:00:00,-52.377999999999986,64.795,0.0
63732900.0,2016-08-05 12:00:00,-52.37700000000001,64.795,0.0
63732900.0,2016-08-05 18:00:00,-52.377999999999986,64.795,0.0
63732900.0,2016-08-06 00:00:00,-52.37700000000001,64.795,0.0
63732900.0,2016-08-06 06:00:00,-52.39100000000002,64.786,0.0
63732900.0,2016-08-06 12:00:00,-52.379999999999995,64.793,0.0
63732900.0,2016-08-06 18:00:00,-52.403999999999996,64.753,0.0
63732900.0,2016-08-07 00:00:00,-52.396000000000015,64.752,0.0
63732900.0,2016-08-07 06:00:00,-52.40699999999998,64.703,0.0
63732900.0,2016-08-07 12:00:00,-52.389999999999986,64.711,0.0
63732900.0,2016-08-07 18:00:00,-52.39999999999992,64.681,0.0
63732900.0,2016-08-08 00:00:00,-52.387,64.685,0.0
63732900.0,2016-08-08 06:00:00,-52.39999999999992,64.676,0.0
63732900.0,2016-08-08 12:00:00,-52.386000000000024,64.686,0.0
63732900.0,2016-08-08 18:00:00,-52.38799999999998,64.678,0.0
63732900.0,2016-08-09 00:00:00,-52.375999999999976,64.68,0.0
63732900.0,2016-08-09 06:00:00,-52.382000000000005,64.676,0.0
63732900.0,2016-08-09 12:00:00,-52.37299999999999,64.681,0.0
63732900.0,2016-08-09 18:00:00,-52.374000000000024,64.69,0.0
63732900.0,2016-08-10 00:00:00,-52.36900000000003,64.706,0.0
