Id,Date,Long,Lat,Flag
145520.0,2016-05-25 00:00:00,-84.22500000000002,21.257,0.0
145520.0,2016-05-25 06:00:00,-84.24900000000002,21.36,0.0
145520.0,2016-05-25 12:00:00,-84.298,21.454,0.0
145520.0,2016-05-25 18:00:00,-84.32900000000001,21.545,0.0
145520.0,2016-05-26 00:00:00,-84.31700000000001,21.608,0.0
145520.0,2016-05-26 06:00:00,-84.303,21.642,0.0
145520.0,2016-05-26 12:00:00,-84.29199999999997,21.673,0.0
145520.0,2016-05-26 18:00:00,-84.28699999999998,21.712,0.0
145520.0,2016-05-27 00:00:00,-84.27199999999999,21.756,0.0
145520.0,2016-05-27 06:00:00,-84.20400000000001,21.791,0.0
145520.0,2016-05-27 12:00:00,-84.137,21.805,0.0
145520.0,2016-05-27 18:00:00,-84.08799999999997,21.8,0.0
145520.0,2016-05-28 00:00:00,-84.03300000000002,21.81,0.0
145520.0,2016-05-28 06:00:00,-83.94600000000003,21.824,0.0
145520.0,2016-05-28 12:00:00,-83.832,21.833,0.0
145520.0,2016-05-28 18:00:00,-83.71199999999999,21.827,0.0
145520.0,2016-05-29 00:00:00,-83.62099999999998,21.818,0.0
145520.0,2016-05-29 06:00:00,-83.55399999999997,21.803,0.0
145520.0,2016-05-29 12:00:00,-83.488,21.781,0.0
145520.0,2016-05-29 18:00:00,-83.423,21.759,0.0
145520.0,2016-05-30 00:00:00,-83.35300000000001,21.713,0.0
145520.0,2016-05-30 06:00:00,-83.30000000000001,21.626,0.0
145520.0,2016-05-30 12:00:00,-83.226,21.522,0.0
145520.0,2016-05-30 18:00:00,-83.161,21.429,0.0
145520.0,2016-05-31 00:00:00,-83.09199999999998,21.337,0.0
145520.0,2016-05-31 06:00:00,-83.012,21.232,0.0
145520.0,2016-05-31 12:00:00,-82.93900000000002,21.114,0.0
145520.0,2016-05-31 18:00:00,-82.90100000000001,20.983,0.0
145520.0,2016-06-01 00:00:00,-82.82600000000002,20.85,0.0
145520.0,2016-06-01 06:00:00,-82.721,20.706,0.0
145520.0,2016-06-01 12:00:00,-82.58300000000003,20.572,0.0
