Id,Date,Long,Lat,Flag
61495000.0,2016-06-06 18:00:00,80.033,-28.869,0.0
61495000.0,2016-06-07 00:00:00,80.05,-28.928,0.0
61495000.0,2016-06-07 06:00:00,80.068,-28.973,0.0
61495000.0,2016-06-07 12:00:00,80.091,-28.987,0.0
61495000.0,2016-06-07 18:00:00,80.093,-28.993,0.0
61495000.0,2016-06-08 00:00:00,80.11,-29.006,0.0
61495000.0,2016-06-08 06:00:00,80.123,-29.022,0.0
61495000.0,2016-06-08 12:00:00,80.147,-29.024,0.0
61495000.0,2016-06-08 18:00:00,80.166,-29.034,0.0
61495000.0,2016-06-09 00:00:00,80.197,-29.042,0.0
61495000.0,2016-06-09 06:00:00,80.233,-29.046,0.0
61495000.0,2016-06-09 12:00:00,80.262,-29.021,0.0
61495000.0,2016-06-09 18:00:00,80.269,-28.999,0.0
61495000.0,2016-06-10 00:00:00,80.277,-28.988,0.0
61495000.0,2016-06-10 06:00:00,80.303,-28.989,0.0
61495000.0,2016-06-10 12:00:00,80.329,-28.956,0.0
61495000.0,2016-06-10 18:00:00,80.319,-28.941,0.0
61495000.0,2016-06-11 00:00:00,80.32600000000001,-28.961,0.0
61495000.0,2016-06-11 06:00:00,80.36100000000002,-28.97,0.0
61495000.0,2016-06-11 12:00:00,80.405,-28.964,0.0
61495000.0,2016-06-11 18:00:00,80.424,-28.957,0.0
61495000.0,2016-06-12 00:00:00,80.45,-28.976,0.0
61495000.0,2016-06-12 06:00:00,80.476,-28.993,0.0
61495000.0,2016-06-12 12:00:00,80.477,-28.972,0.0
61495000.0,2016-06-12 18:00:00,80.492,-28.923,0.0
61495000.0,2016-06-13 00:00:00,80.537,-28.915,0.0
61495000.0,2016-06-13 06:00:00,80.6,-28.93,0.0
61495000.0,2016-06-13 12:00:00,80.637,-28.938,0.0
61495000.0,2016-06-13 18:00:00,80.628,-28.924,0.0
61495000.0,2016-06-14 00:00:00,80.64,-28.897,0.0
61495000.0,2016-06-14 06:00:00,80.669,-28.886,0.0
61495000.0,2016-06-14 12:00:00,80.732,-28.867,0.0
61495000.0,2016-06-14 18:00:00,80.778,-28.857,0.0
61495000.0,2016-06-15 00:00:00,80.815,-28.888,0.0
61495000.0,2016-06-15 06:00:00,80.842,-28.899,0.0
61495000.0,2016-06-15 12:00:00,80.881,-28.885,0.0
61495000.0,2016-06-15 18:00:00,80.886,-28.881,0.0
61495000.0,2016-06-16 00:00:00,80.912,-28.9,0.0
61495000.0,2016-06-16 06:00:00,80.95,-28.902,0.0
61495000.0,2016-06-16 12:00:00,80.985,-28.897,0.0
61495000.0,2016-06-16 18:00:00,81.002,-28.893,0.0
61495000.0,2016-06-17 00:00:00,81.02300000000001,-28.91,0.0
61495000.0,2016-06-17 06:00:00,81.058,-28.904,0.0
61495000.0,2016-06-17 12:00:00,81.063,-28.896,0.0
61495000.0,2016-06-17 18:00:00,81.07100000000001,-28.896,0.0
61495000.0,2016-06-18 00:00:00,81.088,-28.914,0.0
61495000.0,2016-06-18 06:00:00,81.125,-28.922,0.0
61495000.0,2016-06-18 12:00:00,81.137,-28.937,0.0
61495000.0,2016-06-18 18:00:00,81.147,-28.938,0.0
61495000.0,2016-06-19 00:00:00,81.166,-28.936,0.0
61495000.0,2016-06-19 06:00:00,81.171,-28.932,0.0
61495000.0,2016-06-19 12:00:00,81.184,-28.954,0.0
61495000.0,2016-06-19 18:00:00,81.223,-28.976,0.0
61495000.0,2016-06-20 00:00:00,81.238,-28.997,0.0
61495000.0,2016-06-20 06:00:00,81.248,-29.016,0.0
61495000.0,2016-06-20 12:00:00,81.268,-29.056,0.0
61495000.0,2016-06-20 18:00:00,81.308,-29.077,0.0
61495000.0,2016-06-21 00:00:00,81.348,-29.099,0.0
61495000.0,2016-06-21 06:00:00,81.374,-29.094,0.0
61495000.0,2016-06-21 12:00:00,81.396,-29.119,0.0
61495000.0,2016-06-21 18:00:00,81.452,-29.134,0.0
61495000.0,2016-06-22 00:00:00,81.501,-29.135,0.0
61495000.0,2016-06-22 06:00:00,81.505,-29.142,0.0
61495000.0,2016-06-22 12:00:00,81.551,-29.168,0.0
61495000.0,2016-06-22 18:00:00,81.601,-29.159,0.0
61495000.0,2016-06-23 00:00:00,81.643,-29.146,0.0
61495000.0,2016-06-23 06:00:00,81.661,-29.155,0.0
61495000.0,2016-06-23 12:00:00,81.691,-29.161,0.0
61495000.0,2016-06-23 18:00:00,81.731,-29.149,0.0
61495000.0,2016-06-24 00:00:00,81.752,-29.153,0.0
61495000.0,2016-06-24 06:00:00,81.783,-29.153,0.0
61495000.0,2016-06-24 12:00:00,81.803,-29.164,0.0
61495000.0,2016-06-24 18:00:00,81.828,-29.136,0.0
61495000.0,2016-06-25 00:00:00,81.847,-29.138,0.0
61495000.0,2016-06-25 06:00:00,81.868,-29.117,0.0
61495000.0,2016-06-25 12:00:00,81.904,-29.109,0.0
61495000.0,2016-06-25 18:00:00,81.932,-29.076,0.0
61495000.0,2016-06-26 00:00:00,81.952,-29.061,0.0
61495000.0,2016-06-26 06:00:00,81.978,-29.031,0.0
61495000.0,2016-06-26 12:00:00,82.009,-29.019,0.0
61495000.0,2016-06-26 18:00:00,82.07,-28.976,0.0
61495000.0,2016-06-27 00:00:00,82.139,-28.945,0.0
61495000.0,2016-06-27 06:00:00,82.183,-28.925,0.0
61495000.0,2016-06-27 12:00:00,82.218,-28.922,0.0
61495000.0,2016-06-27 18:00:00,82.253,-28.932,0.0
61495000.0,2016-06-28 00:00:00,82.269,-28.909,0.0
61495000.0,2016-06-28 06:00:00,82.253,-28.902,0.0
61495000.0,2016-06-28 12:00:00,82.291,-28.917,0.0
61495000.0,2016-06-28 18:00:00,82.341,-28.893,0.0
61495000.0,2016-06-29 00:00:00,82.368,-28.841,0.0
61495000.0,2016-06-29 06:00:00,82.39,-28.77,0.0
61495000.0,2016-06-29 12:00:00,82.485,-28.729,0.0
61495000.0,2016-06-29 18:00:00,82.56,-28.67,0.0
61495000.0,2016-06-30 00:00:00,82.59,-28.614,0.0
61495000.0,2016-06-30 06:00:00,82.591,-28.586,0.0
61495000.0,2016-06-30 12:00:00,82.631,-28.598,0.0
61495000.0,2016-06-30 18:00:00,82.704,-28.57,0.0
61495000.0,2016-07-01 00:00:00,82.741,-28.531,0.0
61495000.0,2016-07-01 06:00:00,82.761,-28.515,0.0
61495000.0,2016-07-01 12:00:00,82.83100000000002,-28.51,0.0
61495000.0,2016-07-01 18:00:00,82.888,-28.459,0.0
61495000.0,2016-07-02 00:00:00,82.90500000000002,-28.416,0.0
61495000.0,2016-07-02 06:00:00,82.9,-28.401,0.0
61495000.0,2016-07-02 12:00:00,82.908,-28.406,0.0
61495000.0,2016-07-02 18:00:00,82.931,-28.396,0.0
61495000.0,2016-07-03 00:00:00,82.926,-28.373,0.0
61495000.0,2016-07-03 06:00:00,82.917,-28.383,0.0
61495000.0,2016-07-03 12:00:00,82.947,-28.386,0.0
61495000.0,2016-07-03 18:00:00,82.972,-28.368,0.0
61495000.0,2016-07-04 00:00:00,82.966,-28.356,0.0
61495000.0,2016-07-04 06:00:00,82.975,-28.373,0.0
61495000.0,2016-07-04 12:00:00,83.02700000000002,-28.398,0.0
61495000.0,2016-07-04 18:00:00,83.108,-28.412,0.0
61495000.0,2016-07-05 00:00:00,83.168,-28.429,0.0
61495000.0,2016-07-05 06:00:00,83.23,-28.458,0.0
61495000.0,2016-07-05 12:00:00,83.293,-28.484,0.0
