Id,Date,Long,Lat,Flag
63345270.0,2016-07-12 18:00:00,165.235,0.079,0.0
63345270.0,2016-07-13 00:00:00,165.236,0.108,0.0
63345270.0,2016-07-13 06:00:00,165.237,0.14,0.0
63345270.0,2016-07-13 12:00:00,165.241,0.166,0.0
63345270.0,2016-07-13 18:00:00,165.256,0.201,0.0
63345270.0,2016-07-14 00:00:00,165.259,0.237,0.0
63345270.0,2016-07-14 06:00:00,165.275,0.275,0.0
63345270.0,2016-07-14 12:00:00,165.295,0.308,0.0
63345270.0,2016-07-14 18:00:00,165.33,0.332,0.0
63345270.0,2016-07-15 00:00:00,165.348,0.349,0.0
63345270.0,2016-07-15 06:00:00,165.379,0.365,0.0
63345270.0,2016-07-15 12:00:00,165.40500000000003,0.372,0.0
63345270.0,2016-07-15 18:00:00,165.445,0.404,0.0
63345270.0,2016-07-16 00:00:00,165.48,0.433,0.0
63345270.0,2016-07-16 06:00:00,165.53,0.47,0.0
63345270.0,2016-07-16 12:00:00,165.579,0.509,0.0
63345270.0,2016-07-16 18:00:00,165.61400000000003,0.538,0.0
63345270.0,2016-07-17 00:00:00,165.656,0.581,0.0
63345270.0,2016-07-17 06:00:00,165.688,0.615,0.0
63345270.0,2016-07-17 12:00:00,165.722,0.65,0.0
63345270.0,2016-07-17 18:00:00,165.76,0.683,0.0
63345270.0,2016-07-18 00:00:00,165.8,0.721,0.0
63345270.0,2016-07-18 06:00:00,165.832,0.761,0.0
63345270.0,2016-07-18 12:00:00,165.864,0.813,0.0
63345270.0,2016-07-18 18:00:00,165.892,0.855,0.0
63345270.0,2016-07-19 00:00:00,165.934,0.908,0.0
63345270.0,2016-07-19 06:00:00,165.95400000000004,0.947,0.0
63345270.0,2016-07-19 12:00:00,165.97,0.989,0.0
63345270.0,2016-07-19 18:00:00,166.004,1.017,0.0
63345270.0,2016-07-20 00:00:00,166.046,1.045,0.0
63345270.0,2016-07-20 06:00:00,166.087,1.074,0.0
63345270.0,2016-07-20 12:00:00,166.113,1.102,0.0
63345270.0,2016-07-20 18:00:00,166.152,1.109,0.0
63345270.0,2016-07-21 00:00:00,166.184,1.131,0.0
63345270.0,2016-07-21 06:00:00,166.214,1.13,0.0
63345270.0,2016-07-21 12:00:00,166.238,1.148,0.0
63345270.0,2016-07-21 18:00:00,166.262,1.138,0.0
63345270.0,2016-07-22 00:00:00,166.293,1.146,0.0
63345270.0,2016-07-22 06:00:00,166.318,1.142,0.0
63345270.0,2016-07-22 12:00:00,166.34,1.15,0.0
63345270.0,2016-07-22 18:00:00,166.353,1.139,0.0
63345270.0,2016-07-23 00:00:00,166.375,1.149,0.0
63345270.0,2016-07-23 06:00:00,166.384,1.143,0.0
63345270.0,2016-07-23 12:00:00,166.395,1.145,0.0
63345270.0,2016-07-23 18:00:00,166.41,1.129,0.0
