Id,Date,Long,Lat,Flag
145529.0,2016-09-15 00:00:00,-96.47399999999999,0.959,0.0
145529.0,2016-09-15 06:00:00,-96.649,0.983,0.0
145529.0,2016-09-15 12:00:00,-96.827,1.02,0.0
145529.0,2016-09-15 18:00:00,-97.00599999999997,1.066,0.0
145529.0,2016-09-16 00:00:00,-97.195,1.107,0.0
145529.0,2016-09-16 06:00:00,-97.38099999999997,1.143,0.0
145529.0,2016-09-16 12:00:00,-97.555,1.156,0.0
145529.0,2016-09-16 18:00:00,-97.762,1.183,0.0
145529.0,2016-09-17 00:00:00,-97.94299999999998,1.162,0.0
145529.0,2016-09-17 06:00:00,-98.11900000000003,1.114,0.0
145529.0,2016-09-17 12:00:00,-98.30200000000002,1.049,0.0
145529.0,2016-09-17 18:00:00,-98.50200000000001,0.997,0.0
145529.0,2016-09-18 00:00:00,-98.67700000000002,0.945,0.0
145529.0,2016-09-18 06:00:00,-98.87099999999998,0.909,0.0
145529.0,2016-09-18 12:00:00,-99.041,0.875,0.0
145529.0,2016-09-18 18:00:00,-99.214,0.847,0.0
145529.0,2016-09-19 00:00:00,-99.39100000000002,0.805,0.0
145529.0,2016-09-19 06:00:00,-99.589,0.805,0.0
145529.0,2016-09-19 12:00:00,-99.76100000000002,0.835,0.0
145529.0,2016-09-19 18:00:00,-99.94299999999998,0.856,0.0
145529.0,2016-09-20 00:00:00,-100.13799999999998,0.867,0.0
145529.0,2016-09-20 06:00:00,-100.34199999999998,0.877,0.0
145529.0,2016-09-20 12:00:00,-100.51799999999997,0.842,0.0
145529.0,2016-09-20 18:00:00,-100.71199999999999,0.806,0.0
145529.0,2016-09-21 00:00:00,-100.899,0.785,0.0
145529.0,2016-09-21 06:00:00,-101.12,0.773,0.0
145529.0,2016-09-21 12:00:00,-101.30599999999998,0.785,0.0
145529.0,2016-09-21 18:00:00,-101.52499999999998,0.819,0.0
145529.0,2016-09-22 00:00:00,-101.70800000000003,0.825,0.0
145529.0,2016-09-22 06:00:00,-101.89999999999998,0.832,0.0
145529.0,2016-09-22 12:00:00,-102.072,0.844,0.0
145529.0,2016-09-22 18:00:00,-102.27699999999999,0.855,0.0
145529.0,2016-09-23 00:00:00,-102.44,0.86,0.0
145529.0,2016-09-23 06:00:00,-102.608,0.843,0.0
145529.0,2016-09-23 12:00:00,-102.76999999999998,0.814,0.0
145529.0,2016-09-23 18:00:00,-102.93700000000001,0.758,0.0
145529.0,2016-09-24 00:00:00,-103.10399999999998,0.728,0.0
145529.0,2016-09-24 06:00:00,-103.29500000000002,0.645,0.0
145529.0,2016-09-24 12:00:00,-103.488,0.568,0.0
145529.0,2016-09-24 18:00:00,-103.68299999999999,0.506,0.0
145529.0,2016-09-25 00:00:00,-103.88799999999998,0.421,0.0
145529.0,2016-09-25 06:00:00,-104.07800000000003,0.341,0.0
145529.0,2016-09-25 12:00:00,-104.25200000000001,0.252,0.0
145529.0,2016-09-25 18:00:00,-104.434,0.154,0.0
145529.0,2016-09-26 00:00:00,-104.59299999999996,0.068,0.0
145529.0,2016-09-26 06:00:00,-104.743,-0.047,0.0
145529.0,2016-09-26 12:00:00,-104.88099999999997,-0.156,0.0
145529.0,2016-09-26 18:00:00,-105.023,-0.279,0.0
145529.0,2016-09-27 00:00:00,-105.13899999999998,-0.393,0.0
145529.0,2016-09-27 06:00:00,-105.26300000000003,-0.503,0.0
145529.0,2016-09-27 12:00:00,-105.33600000000001,-0.604,0.0
145529.0,2016-09-27 18:00:00,-105.394,-0.672,0.0
145529.0,2016-09-28 00:00:00,-105.44900000000001,-0.732,0.0
145529.0,2016-09-28 06:00:00,-105.49099999999999,-0.786,0.0
145529.0,2016-09-28 12:00:00,-105.51199999999997,-0.814,0.0
145529.0,2016-09-28 18:00:00,-105.50099999999998,-0.873,0.0
145529.0,2016-09-29 00:00:00,-105.51799999999997,-0.915,0.0
145529.0,2016-09-29 06:00:00,-105.50999999999999,-0.937,0.0
145529.0,2016-09-29 12:00:00,-105.507,-0.956,0.0
145529.0,2016-09-29 18:00:00,-105.48900000000003,-0.979,0.0
145529.0,2016-09-30 00:00:00,-105.481,-0.985,0.0
145529.0,2016-09-30 06:00:00,-105.47600000000003,-0.982,0.0
145529.0,2016-09-30 12:00:00,-105.5,-0.959,0.0
145529.0,2016-09-30 18:00:00,-105.517,-0.928,0.0
145529.0,2016-10-01 00:00:00,-105.52600000000001,-0.908,0.0
145529.0,2016-10-01 06:00:00,-105.53899999999996,-0.892,0.0
145529.0,2016-10-01 12:00:00,-105.56899999999996,-0.862,0.0
145529.0,2016-10-01 18:00:00,-105.60999999999999,-0.841,0.0
145529.0,2016-10-02 00:00:00,-105.643,-0.825,0.0
145529.0,2016-10-02 06:00:00,-105.67500000000001,-0.833,0.0
145529.0,2016-10-02 12:00:00,-105.71100000000001,-0.831,0.0
145529.0,2016-10-02 18:00:00,-105.756,-0.828,0.0
145529.0,2016-10-03 00:00:00,-105.77799999999996,-0.808,0.0
145529.0,2016-10-03 06:00:00,-105.83699999999999,-0.784,0.0
145529.0,2016-10-03 12:00:00,-105.86400000000003,-0.756,0.0
145529.0,2016-10-03 18:00:00,-105.90199999999999,-0.715,0.0
145529.0,2016-10-04 00:00:00,-105.91399999999996,-0.662,0.0
145529.0,2016-10-04 06:00:00,-105.91699999999997,-0.624,0.0
145529.0,2016-10-04 12:00:00,-105.916,-0.578,0.0
145529.0,2016-10-04 18:00:00,-105.90299999999999,-0.528,0.0
145529.0,2016-10-05 00:00:00,-105.90999999999997,-0.482,0.0
145529.0,2016-10-05 06:00:00,-105.892,-0.435,0.0
145529.0,2016-10-05 12:00:00,-105.86400000000003,-0.385,0.0
145529.0,2016-10-05 18:00:00,-105.85299999999998,-0.33,0.0
145529.0,2016-10-06 00:00:00,-105.83599999999998,-0.282,0.0
145529.0,2016-10-06 06:00:00,-105.82099999999997,-0.232,0.0
145529.0,2016-10-06 12:00:00,-105.78699999999998,-0.192,0.0
145529.0,2016-10-06 18:00:00,-105.76999999999998,-0.133,0.0
145529.0,2016-10-07 00:00:00,-105.715,-0.092,0.0
145529.0,2016-10-07 06:00:00,-105.69399999999999,-0.053,0.0
145529.0,2016-10-07 12:00:00,-105.65,-0.027,0.0
145529.0,2016-10-07 18:00:00,-105.63300000000001,0.014,0.0
145529.0,2016-10-08 00:00:00,-105.57799999999997,0.05,0.0
145529.0,2016-10-08 06:00:00,-105.54200000000003,0.054,0.0
145529.0,2016-10-08 12:00:00,-105.519,0.066,0.0
145529.0,2016-10-08 18:00:00,-105.506,0.056,0.0
145529.0,2016-10-09 00:00:00,-105.46700000000001,0.071,0.0
145529.0,2016-10-09 06:00:00,-105.44200000000004,0.063,0.0
145529.0,2016-10-09 12:00:00,-105.41599999999997,0.054,0.0
145529.0,2016-10-09 18:00:00,-105.404,0.053,0.0
145529.0,2016-10-10 00:00:00,-105.40199999999999,0.027,0.0
145529.0,2016-10-10 06:00:00,-105.41199999999998,0.019,0.0
145529.0,2016-10-10 12:00:00,-105.43799999999999,-0.007,0.0
145529.0,2016-10-10 18:00:00,-105.46600000000001,-0.009,0.0
145529.0,2016-10-11 00:00:00,-105.494,-0.011,0.0
145529.0,2016-10-11 06:00:00,-105.506,-0.012,0.0
145529.0,2016-10-11 12:00:00,-105.543,-0.008,0.0
145529.0,2016-10-11 18:00:00,-105.58099999999999,0.001,0.0
145529.0,2016-10-12 00:00:00,-105.62900000000002,-0.008,0.0
145529.0,2016-10-12 06:00:00,-105.68199999999996,-0.015,0.0
145529.0,2016-10-12 12:00:00,-105.726,-0.026,0.0
145529.0,2016-10-12 18:00:00,-105.749,-0.035,0.0
145529.0,2016-10-13 00:00:00,-105.76099999999997,-0.04,0.0
145529.0,2016-10-13 06:00:00,-105.769,-0.033,0.0
145529.0,2016-10-13 12:00:00,-105.77999999999997,-0.038,0.0
145529.0,2016-10-13 18:00:00,-105.78399999999996,-0.05,0.0
145529.0,2016-10-14 00:00:00,-105.79499999999996,-0.067,0.0
145529.0,2016-10-14 06:00:00,-105.79400000000004,-0.071,0.0
145529.0,2016-10-14 12:00:00,-105.80199999999999,-0.089,0.0
145529.0,2016-10-14 18:00:00,-105.79599999999999,-0.11,0.0
145529.0,2016-10-15 00:00:00,-105.79099999999997,-0.128,0.0
145529.0,2016-10-15 06:00:00,-105.78399999999996,-0.162,0.0
145529.0,2016-10-15 12:00:00,-105.79599999999999,-0.218,0.0
145529.0,2016-10-15 18:00:00,-105.77600000000001,-0.25,0.0
145529.0,2016-10-16 00:00:00,-105.76999999999998,-0.283,0.0
145529.0,2016-10-16 06:00:00,-105.75299999999999,-0.332,0.0
145529.0,2016-10-16 12:00:00,-105.74700000000004,-0.339,0.0
145529.0,2016-10-16 18:00:00,-105.75500000000002,-0.347,0.0
145529.0,2016-10-17 00:00:00,-105.76400000000004,-0.349,0.0
145529.0,2016-10-17 06:00:00,-105.77799999999996,-0.357,0.0
145529.0,2016-10-17 12:00:00,-105.769,-0.348,0.0
145529.0,2016-10-17 18:00:00,-105.75699999999998,-0.347,0.0
145529.0,2016-10-18 00:00:00,-105.739,-0.346,0.0
145529.0,2016-10-18 06:00:00,-105.72499999999997,-0.345,0.0
145529.0,2016-10-18 12:00:00,-105.71699999999998,-0.348,0.0
145529.0,2016-10-18 18:00:00,-105.71699999999998,-0.363,0.0
145529.0,2016-10-19 00:00:00,-105.69399999999999,-0.368,0.0
145529.0,2016-10-19 06:00:00,-105.69099999999997,-0.37,0.0
145529.0,2016-10-19 12:00:00,-105.66,-0.377,0.0
145529.0,2016-10-19 18:00:00,-105.637,-0.386,0.0
145529.0,2016-10-20 00:00:00,-105.59899999999996,-0.386,0.0
145529.0,2016-10-20 06:00:00,-105.59800000000004,-0.371,0.0
145529.0,2016-10-20 12:00:00,-105.59,-0.35,0.0
145529.0,2016-10-20 18:00:00,-105.606,-0.336,0.0
145529.0,2016-10-21 00:00:00,-105.583,-0.339,0.0
145529.0,2016-10-21 06:00:00,-105.57799999999997,-0.336,0.0
145529.0,2016-10-21 12:00:00,-105.53799999999998,-0.341,0.0
145529.0,2016-10-21 18:00:00,-105.50200000000004,-0.341,0.0
