Id,Date,Long,Lat,Flag
147124.0,2016-03-21 18:00:00,87.64,18.727,0.0
147124.0,2016-03-22 00:00:00,87.834,18.648,0.0
147124.0,2016-03-22 06:00:00,88.053,18.548,0.0
147124.0,2016-03-22 12:00:00,88.28,18.468,0.0
147124.0,2016-03-22 18:00:00,88.508,18.385,0.0
147124.0,2016-03-23 00:00:00,88.719,18.319,0.0
147124.0,2016-03-23 06:00:00,88.897,18.301,0.0
147124.0,2016-03-23 12:00:00,89.076,18.26,0.0
147124.0,2016-03-23 18:00:00,89.26,18.224,0.0
147124.0,2016-03-24 00:00:00,89.421,18.175,0.0
147124.0,2016-03-24 06:00:00,89.568,18.128,0.0
147124.0,2016-03-24 12:00:00,89.681,18.071,0.0
147124.0,2016-03-24 18:00:00,89.802,18.028,0.0
147124.0,2016-03-25 00:00:00,89.88,17.977,0.0
147124.0,2016-03-25 06:00:00,89.982,17.962,0.0
147124.0,2016-03-25 12:00:00,90.083,17.925,0.0
147124.0,2016-03-25 18:00:00,90.186,17.901,0.0
147124.0,2016-03-26 00:00:00,90.288,17.867,0.0
147124.0,2016-03-26 06:00:00,90.395,17.844,0.0
147124.0,2016-03-26 12:00:00,90.497,17.811,0.0
147124.0,2016-03-26 18:00:00,90.567,17.79,0.0
147124.0,2016-03-27 00:00:00,90.663,17.791,0.0
147124.0,2016-03-27 06:00:00,90.754,17.79,0.0
147124.0,2016-03-27 12:00:00,90.87,17.8,0.0
147124.0,2016-03-27 18:00:00,90.974,17.736,0.0
147124.0,2016-03-28 00:00:00,91.033,17.706,0.0
147124.0,2016-03-28 06:00:00,91.066,17.654,0.0
147124.0,2016-03-28 12:00:00,91.107,17.654,0.0
147124.0,2016-03-28 18:00:00,91.177,17.624,0.0
147124.0,2016-03-29 00:00:00,91.243,17.597,0.0
147124.0,2016-03-29 06:00:00,91.293,17.542,0.0
147124.0,2016-03-29 12:00:00,91.333,17.451,0.0
147124.0,2016-03-29 18:00:00,91.351,17.398,0.0
147124.0,2016-03-30 00:00:00,91.371,17.331,0.0
147124.0,2016-03-30 06:00:00,91.388,17.274,0.0
147124.0,2016-03-30 12:00:00,91.402,17.184,0.0
147124.0,2016-03-30 18:00:00,91.391,17.132,0.0
147124.0,2016-03-31 00:00:00,91.397,17.06,0.0
147124.0,2016-03-31 06:00:00,91.417,16.975,0.0
147124.0,2016-03-31 12:00:00,91.381,16.909,0.0
147124.0,2016-03-31 18:00:00,91.345,16.836,0.0
147124.0,2016-04-01 00:00:00,91.303,16.775,0.0
147124.0,2016-04-01 06:00:00,91.294,16.71,0.0
147124.0,2016-04-01 12:00:00,91.236,16.661,0.0
147124.0,2016-04-01 18:00:00,91.206,16.586,0.0
147124.0,2016-04-02 00:00:00,91.153,16.519,0.0
147124.0,2016-04-02 06:00:00,91.091,16.456,0.0
147124.0,2016-04-02 12:00:00,91.044,16.397,0.0
147124.0,2016-04-02 18:00:00,90.998,16.342,0.0
147124.0,2016-04-03 00:00:00,90.948,16.273,0.0
147124.0,2016-04-03 06:00:00,90.875,16.195,0.0
147124.0,2016-04-03 12:00:00,90.86400000000002,16.124,0.0
147124.0,2016-04-03 18:00:00,90.781,16.065,0.0
