Id,Date,Long,Lat,Flag
63349240.0,2016-10-05 00:00:00,45.311,1.157,0.0
63349240.0,2016-10-05 06:00:00,45.38,1.254,0.0
63349240.0,2016-10-05 12:00:00,45.459,1.37,0.0
63349240.0,2016-10-05 18:00:00,45.55,1.478,0.0
63349240.0,2016-10-06 00:00:00,45.65,1.59,0.0
63349240.0,2016-10-06 06:00:00,45.763000000000005,1.705,0.0
63349240.0,2016-10-06 12:00:00,45.901,1.805,0.0
63349240.0,2016-10-06 18:00:00,46.03,1.935,0.0
63349240.0,2016-10-07 00:00:00,46.165,2.058,0.0
63349240.0,2016-10-07 06:00:00,46.308,2.195,0.0
63349240.0,2016-10-07 12:00:00,46.466,2.326,0.0
63349240.0,2016-10-07 18:00:00,46.608,2.459,0.0
63349240.0,2016-10-08 00:00:00,46.756,2.591,0.0
63349240.0,2016-10-08 06:00:00,46.905,2.721,0.0
63349240.0,2016-10-08 12:00:00,47.038,2.856,0.0
63349240.0,2016-10-08 18:00:00,47.193,2.957,0.0
63349240.0,2016-10-09 00:00:00,47.34,3.066,0.0
63349240.0,2016-10-09 06:00:00,47.495,3.137,0.0
63349240.0,2016-10-09 12:00:00,47.689,3.177,0.0
63349240.0,2016-10-09 18:00:00,47.882,3.192,0.0
63349240.0,2016-10-10 00:00:00,48.079,3.193,0.0
63349240.0,2016-10-10 06:00:00,48.295,3.155,0.0
63349240.0,2016-10-10 12:00:00,48.485,3.084,0.0
63349240.0,2016-10-10 18:00:00,48.694,3.015,0.0
63349240.0,2016-10-11 00:00:00,48.93000000000001,2.933,0.0
63349240.0,2016-10-11 06:00:00,49.168,2.869,0.0
63349240.0,2016-10-11 12:00:00,49.411,2.809,0.0
63349240.0,2016-10-11 18:00:00,49.679,2.791,0.0
63349240.0,2016-10-12 00:00:00,49.954,2.801,0.0
63349240.0,2016-10-12 06:00:00,50.20100000000001,2.854,0.0
63349240.0,2016-10-12 12:00:00,50.436,2.929,0.0
63349240.0,2016-10-12 18:00:00,50.667,3.051,0.0
63349240.0,2016-10-13 00:00:00,50.881,3.194,0.0
63349240.0,2016-10-13 06:00:00,51.086,3.34,0.0
63349240.0,2016-10-13 12:00:00,51.263,3.489,0.0
63349240.0,2016-10-13 18:00:00,51.443,3.642,0.0
63349240.0,2016-10-14 00:00:00,51.602,3.763,0.0
63349240.0,2016-10-14 06:00:00,51.761,3.917,0.0
63349240.0,2016-10-14 12:00:00,51.918,4.033,0.0
63349240.0,2016-10-14 18:00:00,52.085,4.131,0.0
63349240.0,2016-10-15 00:00:00,52.251,4.203,0.0
