Id,Date,Long,Lat,Flag
102543.0,2016-01-30 00:00:00,-88.33699999999999,28.096,0.0
102543.0,2016-01-30 06:00:00,-88.31599999999997,28.076,0.0
102543.0,2016-01-30 12:00:00,-88.34500000000003,28.086,0.0
102543.0,2016-01-30 18:00:00,-88.392,28.114,0.0
102543.0,2016-01-31 00:00:00,-88.46600000000001,28.113,0.0
102543.0,2016-01-31 06:00:00,-88.53199999999998,28.13,0.0
102543.0,2016-01-31 12:00:00,-88.55700000000002,28.133,0.0
102543.0,2016-01-31 18:00:00,-88.589,28.111,0.0
102543.0,2016-02-01 00:00:00,-88.654,28.096,0.0
102543.0,2016-02-01 06:00:00,-88.74000000000001,28.113,0.0
102543.0,2016-02-01 12:00:00,-88.75299999999999,28.139,0.0
102543.0,2016-02-01 18:00:00,-88.75299999999999,28.16,0.0
102543.0,2016-02-02 00:00:00,-88.80900000000003,28.182,0.0
102543.0,2016-02-02 06:00:00,-88.85300000000001,28.212,0.0
102543.0,2016-02-02 12:00:00,-88.85700000000003,28.224,0.0
102543.0,2016-02-02 18:00:00,-88.84500000000003,28.22,0.0
102543.0,2016-02-03 00:00:00,-88.839,28.204,0.0
102543.0,2016-02-03 06:00:00,-88.83999999999997,28.232,0.0
102543.0,2016-02-03 12:00:00,-88.84500000000003,28.312,0.0
102543.0,2016-02-03 18:00:00,-88.71600000000001,28.308,0.0
102543.0,2016-02-04 00:00:00,-88.70800000000003,28.073,0.0
102543.0,2016-02-04 06:00:00,-88.83100000000002,27.914,0.0
102543.0,2016-02-04 12:00:00,-88.93700000000001,27.792,0.0
102543.0,2016-02-04 18:00:00,-88.97399999999999,27.63,0.0
102543.0,2016-02-05 00:00:00,-89.007,27.392,0.0
102543.0,2016-02-05 06:00:00,-89.06099999999998,27.18,0.0
102543.0,2016-02-05 12:00:00,-89.17399999999998,27.035,0.0
102543.0,2016-02-05 18:00:00,-89.26799999999997,26.925,0.0
102543.0,2016-02-06 00:00:00,-89.332,26.801,0.0
102543.0,2016-02-06 06:00:00,-89.39499999999998,26.656,0.0
102543.0,2016-02-06 12:00:00,-89.44200000000001,26.511,0.0
102543.0,2016-02-06 18:00:00,-89.471,26.345,0.0
