Id,Date,Long,Lat,Flag
63255220.0,2016-11-01 12:00:00,152.004,13.39,0.0
63255220.0,2016-11-01 18:00:00,152.024,13.4,0.0
63255220.0,2016-11-02 00:00:00,152.034,13.384,0.0
63255220.0,2016-11-02 06:00:00,152.02,13.36,0.0
63255220.0,2016-11-02 12:00:00,152.001,13.347,0.0
63255220.0,2016-11-02 18:00:00,151.958,13.33,0.0
63255220.0,2016-11-03 00:00:00,151.90900000000002,13.331,0.0
63255220.0,2016-11-03 06:00:00,151.883,13.367,0.0
63255220.0,2016-11-03 12:00:00,151.928,13.414,0.0
63255220.0,2016-11-03 18:00:00,151.977,13.387,0.0
63255220.0,2016-11-04 00:00:00,151.981,13.357,0.0
63255220.0,2016-11-04 06:00:00,151.922,13.346,0.0
63255220.0,2016-11-04 12:00:00,151.859,13.362,0.0
63255220.0,2016-11-04 18:00:00,151.795,13.386,0.0
63255220.0,2016-11-05 00:00:00,151.745,13.381,0.0
63255220.0,2016-11-05 06:00:00,151.654,13.409,0.0
63255220.0,2016-11-05 12:00:00,151.608,13.445,0.0
63255220.0,2016-11-05 18:00:00,151.594,13.481,0.0
63255220.0,2016-11-06 00:00:00,151.606,13.484,0.0
63255220.0,2016-11-06 06:00:00,151.6,13.499,0.0
63255220.0,2016-11-06 12:00:00,151.585,13.464,0.0
63255220.0,2016-11-06 18:00:00,151.529,13.437,0.0
63255220.0,2016-11-07 00:00:00,151.496,13.424,0.0
63255220.0,2016-11-07 06:00:00,151.475,13.435,0.0
63255220.0,2016-11-07 12:00:00,151.495,13.439,0.0
63255220.0,2016-11-07 18:00:00,151.502,13.442,0.0
63255220.0,2016-11-08 00:00:00,151.51700000000002,13.412,0.0
63255220.0,2016-11-08 06:00:00,151.484,13.36,0.0
63255220.0,2016-11-08 12:00:00,151.448,13.323,0.0
63255220.0,2016-11-08 18:00:00,151.366,13.275,0.0
63255220.0,2016-11-09 00:00:00,151.323,13.265,0.0
63255220.0,2016-11-09 06:00:00,151.273,13.272,0.0
63255220.0,2016-11-09 12:00:00,151.223,13.283,0.0
63255220.0,2016-11-09 18:00:00,151.17300000000003,13.28,0.0
63255220.0,2016-11-10 00:00:00,151.119,13.278,0.0
63255220.0,2016-11-10 06:00:00,151.062,13.264,0.0
63255220.0,2016-11-10 12:00:00,151.011,13.237,0.0
63255220.0,2016-11-10 18:00:00,150.948,13.227,0.0
63255220.0,2016-11-11 00:00:00,150.885,13.235,0.0
63255220.0,2016-11-11 06:00:00,150.813,13.258,0.0
63255220.0,2016-11-11 12:00:00,150.756,13.269,0.0
63255220.0,2016-11-11 18:00:00,150.692,13.271,0.0
63255220.0,2016-11-12 00:00:00,150.62400000000002,13.253,0.0
63255220.0,2016-11-12 06:00:00,150.521,13.251,0.0
63255220.0,2016-11-12 12:00:00,150.45,13.223,0.0
63255220.0,2016-11-12 18:00:00,150.357,13.217,0.0
63255220.0,2016-11-13 00:00:00,150.318,13.21,0.0
63255220.0,2016-11-13 06:00:00,150.274,13.203,0.0
63255220.0,2016-11-13 12:00:00,150.218,13.136,0.0
63255220.0,2016-11-13 18:00:00,150.134,13.123,0.0
63255220.0,2016-11-14 00:00:00,150.017,13.115,0.0
63255220.0,2016-11-14 06:00:00,149.922,13.158,0.0
63255220.0,2016-11-14 12:00:00,149.832,13.192,0.0
63255220.0,2016-11-14 18:00:00,149.795,13.226,0.0
63255220.0,2016-11-15 00:00:00,149.729,13.234,0.0
63255220.0,2016-11-15 06:00:00,149.698,13.241,0.0
63255220.0,2016-11-15 12:00:00,149.636,13.215,0.0
63255220.0,2016-11-15 18:00:00,149.586,13.149,0.0
63255220.0,2016-11-16 00:00:00,149.464,13.146,0.0
63255220.0,2016-11-16 06:00:00,149.372,13.217,0.0
63255220.0,2016-11-16 12:00:00,149.305,13.291,0.0
63255220.0,2016-11-16 18:00:00,149.292,13.351,0.0
63255220.0,2016-11-17 00:00:00,149.258,13.323,0.0
63255220.0,2016-11-17 06:00:00,149.202,13.286,0.0
63255220.0,2016-11-17 12:00:00,149.112,13.224,0.0
63255220.0,2016-11-17 18:00:00,149.03,13.175,0.0
63255220.0,2016-11-18 00:00:00,148.934,13.131,0.0
63255220.0,2016-11-18 06:00:00,148.819,13.108,0.0
63255220.0,2016-11-18 12:00:00,148.717,13.127,0.0
63255220.0,2016-11-18 18:00:00,148.618,13.147,0.0
63255220.0,2016-11-19 00:00:00,148.564,13.13,0.0
63255220.0,2016-11-19 06:00:00,148.49,13.102,0.0
63255220.0,2016-11-19 12:00:00,148.405,13.06,0.0
63255220.0,2016-11-19 18:00:00,148.3,13.021,0.0
63255220.0,2016-11-20 00:00:00,148.186,13.01,0.0
63255220.0,2016-11-20 06:00:00,148.041,13.019,0.0
63255220.0,2016-11-20 12:00:00,147.934,13.009,0.0
63255220.0,2016-11-20 18:00:00,147.819,13.016,0.0
63255220.0,2016-11-21 00:00:00,147.715,13.01,0.0
63255220.0,2016-11-21 06:00:00,147.638,13.018,0.0
63255220.0,2016-11-21 12:00:00,147.549,13.013,0.0
63255220.0,2016-11-21 18:00:00,147.476,13.011,0.0
63255220.0,2016-11-22 00:00:00,147.389,13.007,0.0
63255220.0,2016-11-22 06:00:00,147.258,12.998,0.0
63255220.0,2016-11-22 12:00:00,147.169,13.015,0.0
63255220.0,2016-11-22 18:00:00,147.064,13.01,0.0
63255220.0,2016-11-23 00:00:00,146.951,13.016,0.0
63255220.0,2016-11-23 06:00:00,146.867,13.025,0.0
63255220.0,2016-11-23 12:00:00,146.789,13.022,0.0
63255220.0,2016-11-23 18:00:00,146.715,13.011,0.0
63255220.0,2016-11-24 00:00:00,146.636,13.005,0.0
63255220.0,2016-11-24 06:00:00,146.541,13.0,0.0
63255220.0,2016-11-24 12:00:00,146.478,12.998,0.0
63255220.0,2016-11-24 18:00:00,146.408,12.976,0.0
63255220.0,2016-11-25 00:00:00,146.354,12.948,0.0
63255220.0,2016-11-25 06:00:00,146.249,12.949,0.0
63255220.0,2016-11-25 12:00:00,146.157,12.968,0.0
63255220.0,2016-11-25 18:00:00,146.094,12.971,0.0
63255220.0,2016-11-26 00:00:00,146.023,12.974,0.0
63255220.0,2016-11-26 06:00:00,145.959,12.941,0.0
63255220.0,2016-11-26 12:00:00,145.887,12.939,0.0
63255220.0,2016-11-26 18:00:00,145.784,12.947,0.0
63255220.0,2016-11-27 00:00:00,145.71,12.967,0.0
63255220.0,2016-11-27 06:00:00,145.616,12.969,0.0
63255220.0,2016-11-27 12:00:00,145.539,12.989,0.0
63255220.0,2016-11-27 18:00:00,145.446,13.023,0.0
63255220.0,2016-11-28 00:00:00,145.378,13.038,0.0
63255220.0,2016-11-28 06:00:00,145.292,13.057,0.0
63255220.0,2016-11-28 12:00:00,145.228,13.061,0.0
63255220.0,2016-11-28 18:00:00,145.138,13.053,0.0
63255220.0,2016-11-29 00:00:00,145.027,13.04,0.0
63255220.0,2016-11-29 06:00:00,144.907,13.033,0.0
63255220.0,2016-11-29 12:00:00,144.732,13.037,0.0
63255220.0,2016-11-29 18:00:00,144.613,13.049,0.0
63255220.0,2016-11-30 00:00:00,144.492,13.027,0.0
63255220.0,2016-11-30 06:00:00,144.369,13.007,0.0
63255220.0,2016-11-30 12:00:00,144.277,12.994,0.0
63255220.0,2016-11-30 18:00:00,144.174,12.958,0.0
63255220.0,2016-12-01 00:00:00,144.124,12.927,0.0
63255220.0,2016-12-01 06:00:00,144.061,12.883,0.0
63255220.0,2016-12-01 12:00:00,143.953,12.86,0.0
63255220.0,2016-12-01 18:00:00,143.922,12.864,0.0
63255220.0,2016-12-02 00:00:00,143.833,12.858,0.0
63255220.0,2016-12-02 06:00:00,143.8,12.845,0.0
63255220.0,2016-12-02 12:00:00,143.73,12.849,0.0
63255220.0,2016-12-02 18:00:00,143.688,12.829,0.0
63255220.0,2016-12-03 00:00:00,143.637,12.809,0.0
63255220.0,2016-12-03 06:00:00,143.551,12.783,0.0
63255220.0,2016-12-03 12:00:00,143.478,12.787,0.0
63255220.0,2016-12-03 18:00:00,143.407,12.781,0.0
63255220.0,2016-12-04 00:00:00,143.343,12.782,0.0
63255220.0,2016-12-04 06:00:00,143.267,12.824,0.0
63255220.0,2016-12-04 12:00:00,143.207,12.859,0.0
63255220.0,2016-12-04 18:00:00,143.182,12.871,0.0
63255220.0,2016-12-05 00:00:00,143.111,12.844,0.0
63255220.0,2016-12-05 06:00:00,143.022,12.834,0.0
63255220.0,2016-12-05 12:00:00,142.948,12.852,0.0
63255220.0,2016-12-05 18:00:00,142.899,12.839,0.0
63255220.0,2016-12-06 00:00:00,142.835,12.834,0.0
63255220.0,2016-12-06 06:00:00,142.743,12.842,0.0
63255220.0,2016-12-06 12:00:00,142.676,12.851,0.0
63255220.0,2016-12-06 18:00:00,142.653,12.845,0.0
63255220.0,2016-12-07 00:00:00,142.604,12.83,0.0
63255220.0,2016-12-07 06:00:00,142.549,12.82,0.0
63255220.0,2016-12-07 12:00:00,142.498,12.797,0.0
63255220.0,2016-12-07 18:00:00,142.41700000000003,12.768,0.0
63255220.0,2016-12-08 00:00:00,142.359,12.749,0.0
63255220.0,2016-12-08 06:00:00,142.278,12.72,0.0
63255220.0,2016-12-08 12:00:00,142.229,12.714,0.0
63255220.0,2016-12-08 18:00:00,142.159,12.7,0.0
63255220.0,2016-12-09 00:00:00,142.06,12.718,0.0
63255220.0,2016-12-09 06:00:00,142.004,12.722,0.0
63255220.0,2016-12-09 12:00:00,141.946,12.731,0.0
63255220.0,2016-12-09 18:00:00,141.898,12.732,0.0
63255220.0,2016-12-10 00:00:00,141.838,12.72,0.0
