Id,Date,Long,Lat,Flag
64521020.0,2016-11-26 18:00:00,12.989,-26.117,0.0
64521020.0,2016-11-27 00:00:00,13.066,-26.119,0.0
64521020.0,2016-11-27 06:00:00,13.118,-26.062,0.0
64521020.0,2016-11-27 12:00:00,13.131,-26.052,0.0
64521020.0,2016-11-27 18:00:00,13.19,-26.077,0.0
64521020.0,2016-11-28 00:00:00,13.241,-26.071,0.0
64521020.0,2016-11-28 06:00:00,13.268,-26.053,0.0
64521020.0,2016-11-28 12:00:00,13.29,-26.034,0.0
64521020.0,2016-11-28 18:00:00,13.274,-26.021,0.0
64521020.0,2016-11-29 00:00:00,13.269,-26.006,0.0
64521020.0,2016-11-29 06:00:00,13.228,-25.99,0.0
64521020.0,2016-11-29 12:00:00,13.215,-25.967,0.0
64521020.0,2016-11-29 18:00:00,13.171000000000001,-25.925,0.0
64521020.0,2016-11-30 00:00:00,13.111,-25.879,0.0
64521020.0,2016-11-30 06:00:00,13.026,-25.847,0.0
64521020.0,2016-11-30 12:00:00,12.937,-25.84,0.0
64521020.0,2016-11-30 18:00:00,12.868,-25.833,0.0
64521020.0,2016-12-01 00:00:00,12.803,-25.802,0.0
64521020.0,2016-12-01 06:00:00,12.7,-25.742,0.0
64521020.0,2016-12-01 12:00:00,12.657,-25.731,0.0
64521020.0,2016-12-01 18:00:00,12.636000000000001,-25.754,0.0
64521020.0,2016-12-02 00:00:00,12.658,-25.753,0.0
64521020.0,2016-12-02 06:00:00,12.682,-25.691,0.0
64521020.0,2016-12-02 12:00:00,12.699,-25.628,0.0
64521020.0,2016-12-02 18:00:00,12.764,-25.575,0.0
64521020.0,2016-12-03 00:00:00,12.849,-25.534,0.0
64521020.0,2016-12-03 06:00:00,12.96,-25.483,0.0
64521020.0,2016-12-03 12:00:00,13.048,-25.409,0.0
64521020.0,2016-12-03 18:00:00,13.147,-25.314,0.0
64521020.0,2016-12-04 00:00:00,13.182,-25.175,0.0
64521020.0,2016-12-04 06:00:00,13.14,-25.045,0.0
64521020.0,2016-12-04 12:00:00,13.066,-24.94,0.0
64521020.0,2016-12-04 18:00:00,12.991,-24.874,0.0
64521020.0,2016-12-05 00:00:00,12.922,-24.814,0.0
64521020.0,2016-12-05 06:00:00,12.824,-24.761,0.0
64521020.0,2016-12-05 12:00:00,12.726,-24.74,0.0
64521020.0,2016-12-05 18:00:00,12.662,-24.743,0.0
64521020.0,2016-12-06 00:00:00,12.598,-24.758,0.0
64521020.0,2016-12-06 06:00:00,12.544,-24.771,0.0
64521020.0,2016-12-06 12:00:00,12.467,-24.792,0.0
64521020.0,2016-12-06 18:00:00,12.416,-24.833,0.0
64521020.0,2016-12-07 00:00:00,12.372,-24.867,0.0
64521020.0,2016-12-07 06:00:00,12.342,-24.91,0.0
64521020.0,2016-12-07 12:00:00,12.342,-24.95,0.0
64521020.0,2016-12-07 18:00:00,12.321,-24.965,0.0
64521020.0,2016-12-08 00:00:00,12.304,-25.005,0.0
64521020.0,2016-12-08 06:00:00,12.322,-25.049,0.0
64521020.0,2016-12-08 12:00:00,12.325,-25.065,0.0
64521020.0,2016-12-08 18:00:00,12.323,-25.091,0.0
64521020.0,2016-12-09 00:00:00,12.33,-25.127,0.0
64521020.0,2016-12-09 06:00:00,12.342,-25.163,0.0
64521020.0,2016-12-09 12:00:00,12.317,-25.163,0.0
64521020.0,2016-12-09 18:00:00,12.286,-25.201,0.0
64521020.0,2016-12-10 00:00:00,12.286,-25.231,0.0
64521020.0,2016-12-10 06:00:00,12.283,-25.257,0.0
64521020.0,2016-12-10 12:00:00,12.266000000000002,-25.285,0.0
64521020.0,2016-12-10 18:00:00,12.253,-25.318,0.0
64521020.0,2016-12-11 00:00:00,12.228,-25.344,0.0
64521020.0,2016-12-11 06:00:00,12.184,-25.385,0.0
64521020.0,2016-12-11 12:00:00,12.167,-25.433,0.0
64521020.0,2016-12-11 18:00:00,12.159000000000002,-25.451,0.0
64521020.0,2016-12-12 00:00:00,12.149,-25.49,0.0
64521020.0,2016-12-12 06:00:00,12.143,-25.518,0.0
64521020.0,2016-12-12 12:00:00,12.089,-25.555,0.0
64521020.0,2016-12-12 18:00:00,12.061,-25.592,0.0
64521020.0,2016-12-13 00:00:00,12.049,-25.614,0.0
64521020.0,2016-12-13 06:00:00,12.012,-25.604,0.0
64521020.0,2016-12-13 12:00:00,11.992,-25.649,0.0
64521020.0,2016-12-13 18:00:00,12.000000000000002,-25.698,0.0
64521020.0,2016-12-14 00:00:00,12.033,-25.73,0.0
64521020.0,2016-12-14 06:00:00,12.024,-25.747,0.0
64521020.0,2016-12-14 12:00:00,12.01,-25.79,0.0
64521020.0,2016-12-14 18:00:00,12.006,-25.851,0.0
64521020.0,2016-12-15 00:00:00,12.000000000000002,-25.878,0.0
64521020.0,2016-12-15 06:00:00,11.963,-25.909,0.0
64521020.0,2016-12-15 12:00:00,11.928,-25.957,0.0
64521020.0,2016-12-15 18:00:00,11.914,-25.967,0.0
64521020.0,2016-12-16 00:00:00,11.854,-25.982,0.0
64521020.0,2016-12-16 06:00:00,11.825,-25.99,0.0
64521020.0,2016-12-16 12:00:00,11.786,-26.006,0.0
64521020.0,2016-12-16 18:00:00,11.757,-26.04,0.0
64521020.0,2016-12-17 00:00:00,11.725000000000001,-26.086,0.0
64521020.0,2016-12-17 06:00:00,11.668,-26.108,0.0
64521020.0,2016-12-17 12:00:00,11.608,-26.141,0.0
64521020.0,2016-12-17 18:00:00,11.555,-26.148,0.0
64521020.0,2016-12-18 00:00:00,11.509,-26.145,0.0
64521020.0,2016-12-18 06:00:00,11.432,-26.139,0.0
64521020.0,2016-12-18 12:00:00,11.417,-26.168,0.0
64521020.0,2016-12-18 18:00:00,11.404000000000002,-26.187,0.0
64521020.0,2016-12-19 00:00:00,11.392,-26.192,0.0
64521020.0,2016-12-19 06:00:00,11.334,-26.194,0.0
64521020.0,2016-12-19 12:00:00,11.31,-26.241,0.0
64521020.0,2016-12-19 18:00:00,11.305,-26.26,0.0
64521020.0,2016-12-20 00:00:00,11.279,-26.266,0.0
64521020.0,2016-12-20 06:00:00,11.199,-26.281,0.0
64521020.0,2016-12-20 12:00:00,11.147,-26.34,0.0
64521020.0,2016-12-20 18:00:00,11.131,-26.365,0.0
64521020.0,2016-12-21 00:00:00,11.075,-26.341,0.0
64521020.0,2016-12-21 06:00:00,10.967,-26.337,0.0
