Id,Date,Long,Lat,Flag
63259270.0,2016-12-30 18:00:00,-124.07300000000004,9.582,0.0
63259270.0,2016-12-31 00:00:00,-124.04400000000001,9.598,0.0
63259270.0,2016-12-31 06:00:00,-124.02199999999999,9.644,0.0
63259270.0,2016-12-31 12:00:00,-124.00199999999998,9.684,0.0
63259270.0,2016-12-31 18:00:00,-123.96199999999999,9.723,0.0
63259270.0,2017-01-01 00:00:00,-123.93800000000002,9.773,0.0
63259270.0,2017-01-01 06:00:00,-123.882,9.86,0.0
63259270.0,2017-01-01 12:00:00,-123.822,9.925,0.0
63259270.0,2017-01-01 18:00:00,-123.74700000000004,9.978,0.0
63259270.0,2017-01-02 00:00:00,-123.662,9.993,0.0
63259270.0,2017-01-02 06:00:00,-123.607,9.995,0.0
63259270.0,2017-01-02 12:00:00,-123.57,9.988,0.0
63259270.0,2017-01-02 18:00:00,-123.564,9.992,0.0
63259270.0,2017-01-03 00:00:00,-123.58699999999999,10.0,0.0
63259270.0,2017-01-03 06:00:00,-123.624,10.044,0.0
63259270.0,2017-01-03 12:00:00,-123.63499999999996,10.118,0.0
63259270.0,2017-01-03 18:00:00,-123.61399999999998,10.195,0.0
63259270.0,2017-01-04 00:00:00,-123.58000000000001,10.27,0.0
63259270.0,2017-01-04 06:00:00,-123.54399999999998,10.3,0.0
63259270.0,2017-01-04 12:00:00,-123.517,10.314,0.0
63259270.0,2017-01-04 18:00:00,-123.52799999999999,10.319,0.0
63259270.0,2017-01-05 00:00:00,-123.53899999999996,10.342,0.0
63259270.0,2017-01-05 06:00:00,-123.56899999999996,10.377,0.0
63259270.0,2017-01-05 12:00:00,-123.58399999999997,10.425,0.0
63259270.0,2017-01-05 18:00:00,-123.60399999999998,10.477,0.0
63259270.0,2017-01-06 00:00:00,-123.60799999999998,10.521,0.0
63259270.0,2017-01-06 06:00:00,-123.63099999999997,10.546,0.0
63259270.0,2017-01-06 12:00:00,-123.643,10.585,0.0
63259270.0,2017-01-06 18:00:00,-123.66900000000001,10.627,0.0
63259270.0,2017-01-07 00:00:00,-123.68900000000002,10.652,0.0
63259270.0,2017-01-07 06:00:00,-123.739,10.661,0.0
63259270.0,2017-01-07 12:00:00,-123.80999999999997,10.695,0.0
63259270.0,2017-01-07 18:00:00,-123.88299999999998,10.775,0.0
63259270.0,2017-01-08 00:00:00,-123.90799999999996,10.871,0.0
63259270.0,2017-01-08 06:00:00,-123.946,10.972,0.0
63259270.0,2017-01-08 12:00:00,-123.95699999999997,11.036,0.0
63259270.0,2017-01-08 18:00:00,-123.97399999999996,11.075,0.0
63259270.0,2017-01-09 00:00:00,-123.999,11.113,0.0
63259270.0,2017-01-09 06:00:00,-124.04599999999999,11.153,0.0
63259270.0,2017-01-09 12:00:00,-124.08699999999996,11.198,0.0
63259270.0,2017-01-09 18:00:00,-124.13900000000004,11.238,0.0
63259270.0,2017-01-10 00:00:00,-124.18700000000001,11.259,0.0
63259270.0,2017-01-10 06:00:00,-124.24199999999999,11.286,0.0
63259270.0,2017-01-10 12:00:00,-124.30000000000001,11.315,0.0
63259270.0,2017-01-10 18:00:00,-124.36000000000001,11.344,0.0
63259270.0,2017-01-11 00:00:00,-124.42099999999999,11.373,0.0
63259270.0,2017-01-11 06:00:00,-124.483,11.403,0.0
63259270.0,2017-01-11 12:00:00,-124.547,11.433,0.0
63259270.0,2017-01-11 18:00:00,-124.61099999999996,11.464,0.0
63259270.0,2017-01-12 00:00:00,-124.67500000000001,11.494,0.0
63259270.0,2017-01-12 06:00:00,-124.74100000000001,11.525,0.0
63259270.0,2017-01-12 12:00:00,-124.80599999999998,11.556,0.0
63259270.0,2017-01-12 18:00:00,-124.87199999999999,11.587,0.0
63259270.0,2017-01-13 00:00:00,-124.939,11.618,0.0
63259270.0,2017-01-13 06:00:00,-125.00599999999997,11.648,0.0
63259270.0,2017-01-13 12:00:00,-125.07199999999997,11.679,0.0
63259270.0,2017-01-13 18:00:00,-125.13900000000001,11.71,0.0
63259270.0,2017-01-14 00:00:00,-125.207,11.74,0.0
63259270.0,2017-01-14 06:00:00,-125.27399999999997,11.77,0.0
63259270.0,2017-01-14 12:00:00,-125.34100000000004,11.8,0.0
63259270.0,2017-01-14 18:00:00,-125.40799999999996,11.829,0.0
63259270.0,2017-01-15 00:00:00,-125.475,11.858,0.0
63259270.0,2017-01-15 06:00:00,-125.542,11.887,0.0
63259270.0,2017-01-15 12:00:00,-125.608,11.915,0.0
63259270.0,2017-01-15 18:00:00,-125.674,11.941,0.0
63259270.0,2017-01-16 00:00:00,-125.74000000000001,11.967,0.0
63259270.0,2017-01-16 06:00:00,-125.80600000000001,11.99,0.0
63259270.0,2017-01-16 12:00:00,-125.881,11.991,0.0
63259270.0,2017-01-16 18:00:00,-125.95400000000001,11.984,0.0
63259270.0,2017-01-17 00:00:00,-126.03399999999999,11.983,0.0
63259270.0,2017-01-17 06:00:00,-126.106,11.985,0.0
63259270.0,2017-01-17 12:00:00,-126.209,11.975,0.0
63259270.0,2017-01-17 18:00:00,-126.30099999999996,11.986,0.0
63259270.0,2017-01-18 00:00:00,-126.382,11.992,0.0
63259270.0,2017-01-18 06:00:00,-126.45400000000001,12.0,0.0
63259270.0,2017-01-18 12:00:00,-126.511,11.989,0.0
63259270.0,2017-01-18 18:00:00,-126.60199999999998,11.988,0.0
63259270.0,2017-01-19 00:00:00,-126.67599999999996,11.996,0.0
63259270.0,2017-01-19 06:00:00,-126.75799999999998,12.021,0.0
63259270.0,2017-01-19 12:00:00,-126.80199999999996,12.034,0.0
63259270.0,2017-01-19 18:00:00,-126.85099999999997,12.018,0.0
63259270.0,2017-01-20 00:00:00,-126.91300000000001,11.999,0.0
63259270.0,2017-01-20 06:00:00,-126.99100000000001,11.974,0.0
63259270.0,2017-01-20 12:00:00,-127.08599999999998,11.952,0.0
63259270.0,2017-01-20 18:00:00,-127.185,11.954,0.0
63259270.0,2017-01-21 00:00:00,-127.28899999999999,11.966,0.0
63259270.0,2017-01-21 06:00:00,-127.37599999999998,11.984,0.0
63259270.0,2017-01-21 12:00:00,-127.447,12.02,0.0
63259270.0,2017-01-21 18:00:00,-127.51599999999996,12.029,0.0
63259270.0,2017-01-22 00:00:00,-127.58199999999997,12.053,0.0
63259270.0,2017-01-22 06:00:00,-127.64599999999996,12.07,0.0
