Id,Date,Long,Lat,Flag
62419650.0,2016-04-10 12:00:00,132.261,40.285,0.0
62419650.0,2016-04-10 18:00:00,132.238,40.251,0.0
62419650.0,2016-04-11 00:00:00,132.227,40.222,0.0
62419650.0,2016-04-11 06:00:00,132.248,40.199,0.0
62419650.0,2016-04-11 12:00:00,132.276,40.178,0.0
62419650.0,2016-04-11 18:00:00,132.333,40.181,0.0
62419650.0,2016-04-12 00:00:00,132.402,40.159,0.0
62419650.0,2016-04-12 06:00:00,132.451,40.156,0.0
62419650.0,2016-04-12 12:00:00,132.53,40.144,0.0
62419650.0,2016-04-12 18:00:00,132.595,40.12,0.0
62419650.0,2016-04-13 00:00:00,132.623,40.091,0.0
62419650.0,2016-04-13 06:00:00,132.66,40.072,0.0
62419650.0,2016-04-13 12:00:00,132.686,40.023,0.0
62419650.0,2016-04-13 18:00:00,132.678,39.985,0.0
62419650.0,2016-04-14 00:00:00,132.684,39.953,0.0
62419650.0,2016-04-14 06:00:00,132.684,39.876,0.0
62419650.0,2016-04-14 12:00:00,132.619,39.806,0.0
62419650.0,2016-04-14 18:00:00,132.593,39.751,0.0
62419650.0,2016-04-15 00:00:00,132.563,39.681,0.0
62419650.0,2016-04-15 06:00:00,132.54,39.612,0.0
62419650.0,2016-04-15 12:00:00,132.537,39.574,0.0
62419650.0,2016-04-15 18:00:00,132.57,39.555,0.0
62419650.0,2016-04-16 00:00:00,132.615,39.529,0.0
62419650.0,2016-04-16 06:00:00,132.659,39.55,0.0
62419650.0,2016-04-16 12:00:00,132.711,39.547,0.0
62419650.0,2016-04-16 18:00:00,132.733,39.558,0.0
62419650.0,2016-04-17 00:00:00,132.769,39.6,0.0
62419650.0,2016-04-17 06:00:00,132.882,39.624,0.0
62419650.0,2016-04-17 12:00:00,132.9,39.536,0.0
62419650.0,2016-04-17 18:00:00,132.827,39.577,0.0
62419650.0,2016-04-18 00:00:00,132.94,39.627,0.0
62419650.0,2016-04-18 06:00:00,132.951,39.545,0.0
62419650.0,2016-04-18 12:00:00,132.863,39.58,0.0
62419650.0,2016-04-18 18:00:00,132.946,39.641,0.0
62419650.0,2016-04-19 00:00:00,132.97,39.57,0.0
62419650.0,2016-04-19 06:00:00,132.867,39.593,0.0
62419650.0,2016-04-19 12:00:00,132.911,39.662,0.0
62419650.0,2016-04-19 18:00:00,132.966,39.6,0.0
62419650.0,2016-04-20 00:00:00,132.864,39.611,0.0
62419650.0,2016-04-20 06:00:00,132.903,39.684,0.0
62419650.0,2016-04-20 12:00:00,132.991,39.634,0.0
62419650.0,2016-04-20 18:00:00,132.906,39.604,0.0
