Id,Date,Long,Lat,Flag
62952270.0,2016-05-17 18:00:00,-49.68799999999999,37.095,0.0
62952270.0,2016-05-18 00:00:00,-49.714999999999975,37.068,0.0
62952270.0,2016-05-18 06:00:00,-49.76299999999998,37.066,0.0
62952270.0,2016-05-18 12:00:00,-49.78199999999998,37.074,0.0
62952270.0,2016-05-18 18:00:00,-49.807000000000016,37.063,0.0
62952270.0,2016-05-19 00:00:00,-49.863,37.069,0.0
62952270.0,2016-05-19 06:00:00,-49.89100000000002,37.087,0.0
62952270.0,2016-05-19 12:00:00,-49.92500000000001,37.084,0.0
62952270.0,2016-05-19 18:00:00,-49.96600000000001,37.091,0.0
62952270.0,2016-05-20 00:00:00,-49.978999999999985,37.103,0.0
62952270.0,2016-05-20 06:00:00,-49.988999999999976,37.097,0.0
62952270.0,2016-05-20 12:00:00,-50.014999999999986,37.101,0.0
62952270.0,2016-05-20 18:00:00,-50.019000000000005,37.121,0.0
62952270.0,2016-05-21 00:00:00,-49.995000000000005,37.119,0.0
62952270.0,2016-05-21 06:00:00,-50.02600000000001,37.097,0.0
62952270.0,2016-05-21 12:00:00,-50.05799999999999,37.105,0.0
62952270.0,2016-05-21 18:00:00,-50.077,37.093,0.0
62952270.0,2016-05-22 00:00:00,-50.136000000000024,37.082,0.0
62952270.0,2016-05-22 06:00:00,-50.185,37.119,0.0
62952270.0,2016-05-22 12:00:00,-50.184000000000026,37.156,0.0
62952270.0,2016-05-22 18:00:00,-50.20100000000002,37.173,0.0
62952270.0,2016-05-23 00:00:00,-50.22500000000002,37.213,0.0
62952270.0,2016-05-23 06:00:00,-50.21600000000001,37.272,0.0
62952270.0,2016-05-23 12:00:00,-50.18799999999999,37.304,0.0
62952270.0,2016-05-23 18:00:00,-50.18099999999998,37.346,0.0
62952270.0,2016-05-24 00:00:00,-50.149,37.403,0.0
62952270.0,2016-05-24 06:00:00,-50.115999999999985,37.436,0.0
62952270.0,2016-05-24 12:00:00,-50.09500000000003,37.473,0.0
62952270.0,2016-05-24 18:00:00,-50.071000000000026,37.52,0.0
62952270.0,2016-05-25 00:00:00,-50.021000000000015,37.556,0.0
62952270.0,2016-05-25 06:00:00,-49.98700000000002,37.581,0.0
62952270.0,2016-05-25 12:00:00,-49.95400000000001,37.621,0.0
62952270.0,2016-05-25 18:00:00,-49.90300000000002,37.652,0.0
62952270.0,2016-05-26 00:00:00,-49.84300000000002,37.677,0.0
62952270.0,2016-05-26 06:00:00,-49.80200000000002,37.687,0.0
62952270.0,2016-05-26 12:00:00,-49.75199999999995,37.726,0.0
62952270.0,2016-05-26 18:00:00,-49.68099999999998,37.735,0.0
62952270.0,2016-05-27 00:00:00,-49.624000000000024,37.735,0.0
62952270.0,2016-05-27 06:00:00,-49.58300000000003,37.733,0.0
62952270.0,2016-05-27 12:00:00,-49.52800000000002,37.727,0.0
62952270.0,2016-05-27 18:00:00,-49.48199999999997,37.709,0.0
62952270.0,2016-05-28 00:00:00,-49.43799999999993,37.675,0.0
62952270.0,2016-05-28 06:00:00,-49.44900000000001,37.65,0.0
62952270.0,2016-05-28 12:00:00,-49.42399999999998,37.651,0.0
62952270.0,2016-05-28 18:00:00,-49.382000000000005,37.631,0.0
62952270.0,2016-05-29 00:00:00,-49.37900000000002,37.59,0.0
62952270.0,2016-05-29 06:00:00,-49.38499999999999,37.579,0.0
62952270.0,2016-05-29 12:00:00,-49.331999999999994,37.564,0.0
62952270.0,2016-05-29 18:00:00,-49.291,37.505,0.0
62952270.0,2016-05-30 00:00:00,-49.309000000000026,37.416,0.0
62952270.0,2016-05-30 06:00:00,-49.37900000000002,37.361,0.0
62952270.0,2016-05-30 12:00:00,-49.40100000000001,37.346,0.0
62952270.0,2016-05-30 18:00:00,-49.41300000000001,37.285,0.0
62952270.0,2016-05-31 00:00:00,-49.45800000000003,37.237,0.0
62952270.0,2016-05-31 06:00:00,-49.492999999999995,37.199,0.0
62952270.0,2016-05-31 12:00:00,-49.50999999999999,37.147,0.0
62952270.0,2016-05-31 18:00:00,-49.55500000000001,37.09,0.0
62952270.0,2016-06-01 00:00:00,-49.596000000000004,37.044,0.0
62952270.0,2016-06-01 06:00:00,-49.61200000000002,37.003,0.0
62952270.0,2016-06-01 12:00:00,-49.670000000000016,36.91,0.0
62952270.0,2016-06-01 18:00:00,-49.71100000000001,36.852,0.0
62952270.0,2016-06-02 00:00:00,-49.750999999999976,36.783,0.0
62952270.0,2016-06-02 06:00:00,-49.77699999999999,36.724,0.0
62952270.0,2016-06-02 12:00:00,-49.807000000000016,36.662,0.0
62952270.0,2016-06-02 18:00:00,-49.839999999999975,36.6,0.0
62952270.0,2016-06-03 00:00:00,-49.894000000000005,36.556,0.0
62952270.0,2016-06-03 06:00:00,-49.934000000000026,36.532,0.0
62952270.0,2016-06-03 12:00:00,-49.952999999999975,36.497,0.0
62952270.0,2016-06-03 18:00:00,-49.997000000000014,36.454,0.0
62952270.0,2016-06-04 00:00:00,-50.04599999999999,36.439,0.0
62952270.0,2016-06-04 06:00:00,-50.079999999999984,36.415,0.0
62952270.0,2016-06-04 12:00:00,-50.105999999999995,36.393,0.0
62952270.0,2016-06-04 18:00:00,-50.15100000000001,36.36,0.0
62952270.0,2016-06-05 00:00:00,-50.173,36.336,0.0
62952270.0,2016-06-05 06:00:00,-50.17500000000001,36.289,0.0
62952270.0,2016-06-05 12:00:00,-50.202999999999975,36.226,0.0
62952270.0,2016-06-05 18:00:00,-50.259000000000015,36.186,0.0
62952270.0,2016-06-06 00:00:00,-50.29399999999998,36.165,0.0
62952270.0,2016-06-06 06:00:00,-50.31,36.101,0.0
62952270.0,2016-06-06 12:00:00,-50.41199999999998,36.026,0.0
62952270.0,2016-06-06 18:00:00,-50.53899999999999,36.017,0.0
62952270.0,2016-06-07 00:00:00,-50.56700000000001,36.0,0.0
62952270.0,2016-06-07 06:00:00,-50.624000000000024,35.918,0.0
62952270.0,2016-06-07 12:00:00,-50.738999999999976,35.875,0.0
62952270.0,2016-06-07 18:00:00,-50.778999999999996,35.866,0.0
62952270.0,2016-06-08 00:00:00,-50.79899999999998,35.815,0.0
62952270.0,2016-06-08 06:00:00,-50.865999999999985,35.755,0.0
62952270.0,2016-06-08 12:00:00,-50.92599999999999,35.715,0.0
62952270.0,2016-06-08 18:00:00,-50.96199999999999,35.705,0.0
62952270.0,2016-06-09 00:00:00,-50.971000000000004,35.676,0.0
62952270.0,2016-06-09 06:00:00,-50.952,35.636,0.0
62952270.0,2016-06-09 12:00:00,-51.01799999999997,35.587,0.0
62952270.0,2016-06-09 18:00:00,-51.05200000000002,35.589,0.0
62952270.0,2016-06-10 00:00:00,-51.00200000000001,35.575,0.0
62952270.0,2016-06-10 06:00:00,-51.024,35.501,0.0
62952270.0,2016-06-10 12:00:00,-51.105999999999995,35.478,0.0
62952270.0,2016-06-10 18:00:00,-51.12099999999998,35.51,0.0
62952270.0,2016-06-11 00:00:00,-51.08600000000001,35.483,0.0
62952270.0,2016-06-11 06:00:00,-51.12700000000001,35.415,0.0
62952270.0,2016-06-11 12:00:00,-51.20800000000003,35.413,0.0
62952270.0,2016-06-11 18:00:00,-51.202,35.432,0.0
62952270.0,2016-06-12 00:00:00,-51.197,35.395,0.0
62952270.0,2016-06-12 06:00:00,-51.264999999999986,35.347,0.0
62952270.0,2016-06-12 12:00:00,-51.303999999999974,35.373,0.0
62952270.0,2016-06-12 18:00:00,-51.303,35.384,0.0
62952270.0,2016-06-13 00:00:00,-51.29599999999999,35.361,0.0
62952270.0,2016-06-13 06:00:00,-51.358000000000004,35.346,0.0
62952270.0,2016-06-13 12:00:00,-51.375,35.401,0.0
62952270.0,2016-06-13 18:00:00,-51.355999999999995,35.405,0.0
62952270.0,2016-06-14 00:00:00,-51.370000000000005,35.388,0.0
62952270.0,2016-06-14 06:00:00,-51.422000000000025,35.38,0.0
62952270.0,2016-06-14 12:00:00,-51.428,35.439,0.0
62952270.0,2016-06-14 18:00:00,-51.36500000000001,35.441,0.0
62952270.0,2016-06-15 00:00:00,-51.382000000000005,35.397,0.0
62952270.0,2016-06-15 06:00:00,-51.403999999999996,35.403,0.0
62952270.0,2016-06-15 12:00:00,-51.372000000000014,35.43,0.0
62952270.0,2016-06-15 18:00:00,-51.327,35.375,0.0
62952270.0,2016-06-16 00:00:00,-51.389999999999986,35.324,0.0
62952270.0,2016-06-16 06:00:00,-51.42599999999999,35.366,0.0
62952270.0,2016-06-16 12:00:00,-51.37900000000002,35.37,0.0
62952270.0,2016-06-16 18:00:00,-51.358000000000004,35.306,0.0
62952270.0,2016-06-17 00:00:00,-51.40199999999999,35.271,0.0
62952270.0,2016-06-17 06:00:00,-51.41199999999998,35.286,0.0
62952270.0,2016-06-17 12:00:00,-51.36200000000002,35.263,0.0
62952270.0,2016-06-17 18:00:00,-51.32899999999995,35.2,0.0
62952270.0,2016-06-18 00:00:00,-51.31200000000001,35.15,0.0
62952270.0,2016-06-18 06:00:00,-51.24599999999998,35.107,0.0
62952270.0,2016-06-18 12:00:00,-51.19400000000002,34.998,0.0
62952270.0,2016-06-18 18:00:00,-51.197,34.925,0.0
62952270.0,2016-06-19 00:00:00,-51.153999999999996,34.903,0.0
62952270.0,2016-06-19 06:00:00,-51.06400000000002,34.8,0.0
62952270.0,2016-06-19 12:00:00,-51.06099999999998,34.704,0.0
62952270.0,2016-06-19 18:00:00,-51.02600000000001,34.661,0.0
62952270.0,2016-06-20 00:00:00,-50.959,34.593,0.0
62952270.0,2016-06-20 06:00:00,-50.89999999999998,34.5,0.0
62952270.0,2016-06-20 12:00:00,-50.863,34.428,0.0
62952270.0,2016-06-20 18:00:00,-50.798,34.367,0.0
62952270.0,2016-06-21 00:00:00,-50.72000000000003,34.282,0.0
62952270.0,2016-06-21 06:00:00,-50.668000000000006,34.194,0.0
62952270.0,2016-06-21 12:00:00,-50.622000000000014,34.133,0.0
62952270.0,2016-06-21 18:00:00,-50.528999999999996,34.069,0.0
62952270.0,2016-06-22 00:00:00,-50.464,33.99,0.0
62952270.0,2016-06-22 06:00:00,-50.396000000000015,33.933,0.0
62952270.0,2016-06-22 12:00:00,-50.31099999999998,33.878,0.0
62952270.0,2016-06-22 18:00:00,-50.233000000000004,33.814,0.0
62952270.0,2016-06-23 00:00:00,-50.14999999999998,33.761,0.0
62952270.0,2016-06-23 06:00:00,-50.06400000000002,33.705,0.0
62952270.0,2016-06-23 12:00:00,-49.98599999999999,33.654,0.0
62952270.0,2016-06-23 18:00:00,-49.889999999999986,33.611,0.0
62952270.0,2016-06-24 00:00:00,-49.80200000000002,33.561,0.0
62952270.0,2016-06-24 06:00:00,-49.71199999999999,33.53,0.0
62952270.0,2016-06-24 12:00:00,-49.610000000000014,33.506,0.0
62952270.0,2016-06-24 18:00:00,-49.50400000000002,33.473,0.0
62952270.0,2016-06-25 00:00:00,-49.403999999999996,33.453,0.0
62952270.0,2016-06-25 06:00:00,-49.30000000000001,33.434,0.0
62952270.0,2016-06-25 12:00:00,-49.21199999999999,33.434,0.0
62952270.0,2016-06-25 18:00:00,-49.09899999999999,33.443,0.0
62952270.0,2016-06-26 00:00:00,-49.00799999999998,33.438,0.0
62952270.0,2016-06-26 06:00:00,-48.92399999999998,33.464,0.0
62952270.0,2016-06-26 12:00:00,-48.81200000000001,33.488,0.0
62952270.0,2016-06-26 18:00:00,-48.733000000000004,33.52,0.0
62952270.0,2016-06-27 00:00:00,-48.64100000000002,33.569,0.0
62952270.0,2016-06-27 06:00:00,-48.55000000000001,33.611,0.0
62952270.0,2016-06-27 12:00:00,-48.47000000000003,33.675,0.0
62952270.0,2016-06-27 18:00:00,-48.398000000000025,33.716,0.0
62952270.0,2016-06-28 00:00:00,-48.34699999999998,33.777,0.0
62952270.0,2016-06-28 06:00:00,-48.28199999999998,33.859,0.0
62952270.0,2016-06-28 12:00:00,-48.221000000000004,33.913,0.0
62952270.0,2016-06-28 18:00:00,-48.20400000000001,33.988,0.0
62952270.0,2016-06-29 00:00:00,-48.174999999999955,34.079,0.0
62952270.0,2016-06-29 06:00:00,-48.16699999999997,34.147,0.0
62952270.0,2016-06-29 12:00:00,-48.17700000000002,34.244,0.0
62952270.0,2016-06-29 18:00:00,-48.178999999999974,34.331,0.0
62952270.0,2016-06-30 00:00:00,-48.20400000000001,34.425,0.0
62952270.0,2016-06-30 06:00:00,-48.22000000000003,34.533,0.0
62952270.0,2016-06-30 12:00:00,-48.257000000000005,34.626,0.0
62952270.0,2016-06-30 18:00:00,-48.29899999999998,34.744,0.0
62952270.0,2016-07-01 00:00:00,-48.33699999999999,34.854,0.0
62952270.0,2016-07-01 06:00:00,-48.38099999999997,34.949,0.0
62952270.0,2016-07-01 12:00:00,-48.44200000000001,35.068,0.0
62952270.0,2016-07-01 18:00:00,-48.49599999999998,35.172,0.0
62952270.0,2016-07-02 00:00:00,-48.54399999999998,35.271,0.0
62952270.0,2016-07-02 06:00:00,-48.608000000000004,35.367,0.0
62952270.0,2016-07-02 12:00:00,-48.67599999999999,35.484,0.0
62952270.0,2016-07-02 18:00:00,-48.74000000000001,35.565,0.0
62952270.0,2016-07-03 00:00:00,-48.81999999999999,35.643,0.0
62952270.0,2016-07-03 06:00:00,-48.93799999999999,35.725,0.0
62952270.0,2016-07-03 12:00:00,-49.014999999999986,35.815,0.0
62952270.0,2016-07-03 18:00:00,-49.129999999999995,35.866,0.0
62952270.0,2016-07-04 00:00:00,-49.291,35.931,0.0
62952270.0,2016-07-04 06:00:00,-49.44999999999999,36.002,0.0
62952270.0,2016-07-04 12:00:00,-49.605999999999995,36.064,0.0
62952270.0,2016-07-04 18:00:00,-49.786,36.102,0.0
62952270.0,2016-07-05 00:00:00,-49.976999999999975,36.14,0.0
62952270.0,2016-07-05 06:00:00,-50.158000000000015,36.181,0.0
62952270.0,2016-07-05 12:00:00,-50.346000000000004,36.174,0.0
62952270.0,2016-07-05 18:00:00,-50.60300000000001,36.18,0.0
62952270.0,2016-07-06 00:00:00,-50.79399999999998,36.211,0.0
62952270.0,2016-07-06 06:00:00,-50.935,36.148,0.0
62952270.0,2016-07-06 12:00:00,-51.17500000000001,36.082,0.0
62952270.0,2016-07-06 18:00:00,-51.315,36.072,0.0
62952270.0,2016-07-07 00:00:00,-51.36700000000002,35.974,0.0
62952270.0,2016-07-07 06:00:00,-51.54599999999999,35.839,0.0
62952270.0,2016-07-07 12:00:00,-51.71600000000001,35.811,0.0
62952270.0,2016-07-07 18:00:00,-51.726999999999975,35.759,0.0
62952270.0,2016-07-08 00:00:00,-51.81700000000001,35.601,0.0
62952270.0,2016-07-08 06:00:00,-51.940999999999974,35.564,0.0
62952270.0,2016-07-08 12:00:00,-51.908000000000015,35.512,0.0
62952270.0,2016-07-08 18:00:00,-51.90499999999997,35.381,0.0
62952270.0,2016-07-09 00:00:00,-51.95100000000002,35.309,0.0
62952270.0,2016-07-09 06:00:00,-51.88799999999998,35.274,0.0
62952270.0,2016-07-09 12:00:00,-51.793000000000006,35.163,0.0
62952270.0,2016-07-09 18:00:00,-51.75,35.081,0.0
62952270.0,2016-07-10 00:00:00,-51.68299999999999,35.042,0.0
62952270.0,2016-07-10 06:00:00,-51.557000000000016,34.987,0.0
62952270.0,2016-07-10 12:00:00,-51.452999999999975,34.889,0.0
62952270.0,2016-07-10 18:00:00,-51.38900000000001,34.857,0.0
62952270.0,2016-07-11 00:00:00,-51.226999999999975,34.847,0.0
62952270.0,2016-07-11 06:00:00,-51.105999999999995,34.773,0.0
62952270.0,2016-07-11 12:00:00,-51.023000000000025,34.761,0.0
62952270.0,2016-07-11 18:00:00,-50.898000000000025,34.756,0.0
62952270.0,2016-07-12 00:00:00,-50.75399999999996,34.726,0.0
62952270.0,2016-07-12 06:00:00,-50.67099999999999,34.691,0.0
62952270.0,2016-07-12 12:00:00,-50.59500000000003,34.691,0.0
62952270.0,2016-07-12 18:00:00,-50.44499999999999,34.693,0.0
62952270.0,2016-07-13 00:00:00,-50.35500000000002,34.639,0.0
62952270.0,2016-07-13 06:00:00,-50.30500000000001,34.631,0.0
62952270.0,2016-07-13 12:00:00,-50.20800000000003,34.648,0.0
