Id,Date,Long,Lat,Flag
63343280.0,2016-10-08 12:00:00,-122.91999999999999,9.929,0.0
63343280.0,2016-10-08 18:00:00,-122.89599999999999,9.862,0.0
63343280.0,2016-10-09 00:00:00,-122.85900000000001,9.811,0.0
63343280.0,2016-10-09 06:00:00,-122.78899999999996,9.776,0.0
63343280.0,2016-10-09 12:00:00,-122.71000000000001,9.734,0.0
63343280.0,2016-10-09 18:00:00,-122.62200000000001,9.685,0.0
63343280.0,2016-10-10 00:00:00,-122.52799999999999,9.59,0.0
63343280.0,2016-10-10 06:00:00,-122.42899999999997,9.501,0.0
63343280.0,2016-10-10 12:00:00,-122.321,9.385,0.0
63343280.0,2016-10-10 18:00:00,-122.256,9.265,0.0
63343280.0,2016-10-11 00:00:00,-122.19800000000001,9.151,0.0
63343280.0,2016-10-11 06:00:00,-122.15299999999999,9.053,0.0
63343280.0,2016-10-11 12:00:00,-122.09200000000001,8.996,0.0
63343280.0,2016-10-11 18:00:00,-122.049,8.946,0.0
63343280.0,2016-10-12 00:00:00,-121.99600000000001,8.94,0.0
63343280.0,2016-10-12 06:00:00,-121.91399999999999,8.939,0.0
63343280.0,2016-10-12 12:00:00,-121.791,8.917,0.0
63343280.0,2016-10-12 18:00:00,-121.667,8.871,0.0
63343280.0,2016-10-13 00:00:00,-121.53999999999996,8.804,0.0
63343280.0,2016-10-13 06:00:00,-121.428,8.711,0.0
63343280.0,2016-10-13 12:00:00,-121.33799999999997,8.628,0.0
63343280.0,2016-10-13 18:00:00,-121.27200000000002,8.547,0.0
63343280.0,2016-10-14 00:00:00,-121.239,8.466,0.0
63343280.0,2016-10-14 06:00:00,-121.21699999999998,8.426,0.0
63343280.0,2016-10-14 12:00:00,-121.20099999999996,8.414,0.0
63343280.0,2016-10-14 18:00:00,-121.173,8.453,0.0
63343280.0,2016-10-15 00:00:00,-121.12299999999999,8.52,0.0
63343280.0,2016-10-15 06:00:00,-121.024,8.603,0.0
63343280.0,2016-10-15 12:00:00,-120.89499999999998,8.648,0.0
63343280.0,2016-10-15 18:00:00,-120.73299999999998,8.681,0.0
63343280.0,2016-10-16 00:00:00,-120.602,8.673,0.0
63343280.0,2016-10-16 06:00:00,-120.50200000000001,8.665,0.0
63343280.0,2016-10-16 12:00:00,-120.43299999999999,8.657,0.0
63343280.0,2016-10-16 18:00:00,-120.38900000000001,8.663,0.0
63343280.0,2016-10-17 00:00:00,-120.34899999999996,8.69,0.0
63343280.0,2016-10-17 06:00:00,-120.32799999999997,8.731,0.0
63343280.0,2016-10-17 12:00:00,-120.28800000000004,8.772,0.0
63343280.0,2016-10-17 18:00:00,-120.239,8.83,0.0
63343280.0,2016-10-18 00:00:00,-120.16600000000003,8.866,0.0
63343280.0,2016-10-18 06:00:00,-120.108,8.91,0.0
63343280.0,2016-10-18 12:00:00,-120.04400000000001,8.92,0.0
63343280.0,2016-10-18 18:00:00,-119.99700000000001,8.946,0.0
63343280.0,2016-10-19 00:00:00,-119.951,8.969,0.0
63343280.0,2016-10-19 06:00:00,-119.905,9.035,0.0
63343280.0,2016-10-19 12:00:00,-119.858,9.096,0.0
63343280.0,2016-10-19 18:00:00,-119.79100000000003,9.185,0.0
63343280.0,2016-10-20 00:00:00,-119.68299999999999,9.25,0.0
63343280.0,2016-10-20 06:00:00,-119.58699999999999,9.293,0.0
63343280.0,2016-10-20 12:00:00,-119.47900000000001,9.328,0.0
63343280.0,2016-10-20 18:00:00,-119.40099999999998,9.358,0.0
63343280.0,2016-10-21 00:00:00,-119.31600000000003,9.39,0.0
63343280.0,2016-10-21 06:00:00,-119.23199999999997,9.411,0.0
63343280.0,2016-10-21 12:00:00,-119.15899999999999,9.417,0.0
63343280.0,2016-10-21 18:00:00,-119.10899999999998,9.435,0.0
63343280.0,2016-10-22 00:00:00,-119.048,9.459,0.0
63343280.0,2016-10-22 06:00:00,-119.01599999999999,9.491,0.0
63343280.0,2016-10-22 12:00:00,-118.95099999999996,9.546,0.0
63343280.0,2016-10-22 18:00:00,-118.88399999999999,9.601,0.0
63343280.0,2016-10-23 00:00:00,-118.78299999999999,9.659,0.0
63343280.0,2016-10-23 06:00:00,-118.684,9.685,0.0
63343280.0,2016-10-23 12:00:00,-118.59700000000001,9.691,0.0
63343280.0,2016-10-23 18:00:00,-118.49600000000001,9.672,0.0
63343280.0,2016-10-24 00:00:00,-118.43100000000001,9.636,0.0
