Id,Date,Long,Lat,Flag
62955320.0,2016-03-16 18:00:00,-17.512999999999977,-8.038,0.0
62955320.0,2016-03-17 00:00:00,-17.536,-8.021,0.0
62955320.0,2016-03-17 06:00:00,-17.564999999999998,-7.988,0.0
62955320.0,2016-03-17 12:00:00,-17.603999999999985,-7.953,0.0
62955320.0,2016-03-17 18:00:00,-17.651999999999987,-7.925,0.0
62955320.0,2016-03-18 00:00:00,-17.71199999999999,-7.914,0.0
62955320.0,2016-03-18 06:00:00,-17.77600000000001,-7.929,0.0
62955320.0,2016-03-18 12:00:00,-17.817999999999984,-7.938,0.0
62955320.0,2016-03-18 18:00:00,-17.865999999999985,-7.958,0.0
62955320.0,2016-03-19 00:00:00,-17.894999999999982,-7.968,0.0
62955320.0,2016-03-19 06:00:00,-17.92700000000002,-7.977,0.0
62955320.0,2016-03-19 12:00:00,-17.937999999999988,-7.973,0.0
62955320.0,2016-03-19 18:00:00,-17.97699999999992,-7.96,0.0
62955320.0,2016-03-20 00:00:00,-18.017999999999972,-7.954,0.0
62955320.0,2016-03-20 06:00:00,-18.055999999999983,-7.95,0.0
62955320.0,2016-03-20 12:00:00,-18.09699999999998,-7.936,0.0
62955320.0,2016-03-20 18:00:00,-18.149,-7.916,0.0
62955320.0,2016-03-21 00:00:00,-18.197000000000003,-7.917,0.0
62955320.0,2016-03-21 06:00:00,-18.262999999999977,-7.924,0.0
62955320.0,2016-03-21 12:00:00,-18.30200000000002,-7.942,0.0
62955320.0,2016-03-21 18:00:00,-18.351,-7.963,0.0
62955320.0,2016-03-22 00:00:00,-18.39100000000002,-7.992,0.0
62955320.0,2016-03-22 06:00:00,-18.430000000000007,-8.011,0.0
62955320.0,2016-03-22 12:00:00,-18.449000000000012,-8.006,0.0
62955320.0,2016-03-22 18:00:00,-18.492999999999995,-7.996,0.0
62955320.0,2016-03-23 00:00:00,-18.531999999999982,-7.984,0.0
62955320.0,2016-03-23 06:00:00,-18.571000000000026,-7.981,0.0
62955320.0,2016-03-23 12:00:00,-18.60899999999998,-7.97,0.0
62955320.0,2016-03-23 18:00:00,-18.648000000000025,-7.967,0.0
62955320.0,2016-03-24 00:00:00,-18.711000000000013,-7.963,0.0
62955320.0,2016-03-24 06:00:00,-18.752999999999986,-7.968,0.0
62955320.0,2016-03-24 12:00:00,-18.80200000000002,-7.967,0.0
62955320.0,2016-03-24 18:00:00,-18.855999999999995,-7.965,0.0
62955320.0,2016-03-25 00:00:00,-18.904999999999973,-7.967,0.0
62955320.0,2016-03-25 06:00:00,-18.958000000000027,-7.974,0.0
62955320.0,2016-03-25 12:00:00,-18.99200000000002,-7.977,0.0
62955320.0,2016-03-25 18:00:00,-19.022999999999968,-7.99,0.0
62955320.0,2016-03-26 00:00:00,-19.062999999999988,-8.001,0.0
62955320.0,2016-03-26 06:00:00,-19.098000000000013,-8.008,0.0
62955320.0,2016-03-26 12:00:00,-19.137,-8.009,0.0
62955320.0,2016-03-26 18:00:00,-19.18900000000002,-8.012,0.0
62955320.0,2016-03-27 00:00:00,-19.233000000000004,-8.019,0.0
62955320.0,2016-03-27 06:00:00,-19.276999999999987,-8.017,0.0
62955320.0,2016-03-27 12:00:00,-19.324000000000012,-8.023,0.0
62955320.0,2016-03-27 18:00:00,-19.37999999999994,-8.026,0.0
62955320.0,2016-03-28 00:00:00,-19.440999999999974,-8.038,0.0
62955320.0,2016-03-28 06:00:00,-19.485000000000014,-8.055,0.0
62955320.0,2016-03-28 12:00:00,-19.52600000000001,-8.073,0.0
62955320.0,2016-03-28 18:00:00,-19.553999999999974,-8.088,0.0
62955320.0,2016-03-29 00:00:00,-19.60300000000001,-8.104,0.0
62955320.0,2016-03-29 06:00:00,-19.625,-8.109,0.0
62955320.0,2016-03-29 12:00:00,-19.670999999999992,-8.113,0.0
62955320.0,2016-03-29 18:00:00,-19.702999999999975,-8.106,0.0
62955320.0,2016-03-30 00:00:00,-19.75200000000001,-8.109,0.0
62955320.0,2016-03-30 06:00:00,-19.80000000000001,-8.1,0.0
62955320.0,2016-03-30 12:00:00,-19.851999999999975,-8.091,0.0
62955320.0,2016-03-30 18:00:00,-19.918000000000006,-8.096,0.0
62955320.0,2016-03-31 00:00:00,-19.976999999999975,-8.103,0.0
62955320.0,2016-03-31 06:00:00,-20.02199999999999,-8.126,0.0
62955320.0,2016-03-31 12:00:00,-20.07299999999998,-8.153,0.0
62955320.0,2016-03-31 18:00:00,-20.11099999999999,-8.194,0.0
62955320.0,2016-04-01 00:00:00,-20.146000000000015,-8.214,0.0
62955320.0,2016-04-01 06:00:00,-20.170999999999992,-8.231,0.0
62955320.0,2016-04-01 12:00:00,-20.204999999999984,-8.219,0.0
62955320.0,2016-04-01 18:00:00,-20.249000000000024,-8.224,0.0
62955320.0,2016-04-02 00:00:00,-20.298000000000002,-8.222,0.0
62955320.0,2016-04-02 06:00:00,-20.334000000000003,-8.249,0.0
62955320.0,2016-04-02 12:00:00,-20.369000000000028,-8.259,0.0
62955320.0,2016-04-02 18:00:00,-20.418000000000006,-8.283,0.0
62955320.0,2016-04-03 00:00:00,-20.464999999999975,-8.302,0.0
62955320.0,2016-04-03 06:00:00,-20.499000000000024,-8.325,0.0
62955320.0,2016-04-03 12:00:00,-20.541999999999973,-8.345,0.0
62955320.0,2016-04-03 18:00:00,-20.573999999999955,-8.372,0.0
62955320.0,2016-04-04 00:00:00,-20.610000000000014,-8.391,0.0
62955320.0,2016-04-04 06:00:00,-20.637,-8.416,0.0
62955320.0,2016-04-04 12:00:00,-20.670000000000016,-8.44,0.0
62955320.0,2016-04-04 18:00:00,-20.701999999999998,-8.464,0.0
62955320.0,2016-04-05 00:00:00,-20.737000000000023,-8.484,0.0
62955320.0,2016-04-05 06:00:00,-20.762,-8.506,0.0
62955320.0,2016-04-05 12:00:00,-20.78800000000001,-8.529,0.0
62955320.0,2016-04-05 18:00:00,-20.814999999999998,-8.54,0.0
62955320.0,2016-04-06 00:00:00,-20.84699999999998,-8.561,0.0
62955320.0,2016-04-06 06:00:00,-20.882000000000005,-8.576,0.0
62955320.0,2016-04-06 12:00:00,-20.908000000000015,-8.589,0.0
62955320.0,2016-04-06 18:00:00,-20.944000000000017,-8.599,0.0
62955320.0,2016-04-07 00:00:00,-20.98599999999999,-8.62,0.0
62955320.0,2016-04-07 06:00:00,-21.011000000000024,-8.641,0.0
62955320.0,2016-04-07 12:00:00,-21.029999999999973,-8.669,0.0
62955320.0,2016-04-07 18:00:00,-21.047000000000025,-8.681,0.0
62955320.0,2016-04-08 00:00:00,-21.07299999999998,-8.698,0.0
62955320.0,2016-04-08 06:00:00,-21.093000000000018,-8.712,0.0
62955320.0,2016-04-08 12:00:00,-21.11099999999999,-8.725,0.0
62955320.0,2016-04-08 18:00:00,-21.129999999999995,-8.735,0.0
62955320.0,2016-04-09 00:00:00,-21.153999999999996,-8.748,0.0
62955320.0,2016-04-09 06:00:00,-21.187000000000012,-8.76,0.0
62955320.0,2016-04-09 12:00:00,-21.211000000000013,-8.777,0.0
62955320.0,2016-04-09 18:00:00,-21.250999999999976,-8.789,0.0
62955320.0,2016-04-10 00:00:00,-21.293999999999983,-8.807,0.0
62955320.0,2016-04-10 06:00:00,-21.326999999999998,-8.824,0.0
62955320.0,2016-04-10 12:00:00,-21.350000000000023,-8.846,0.0
62955320.0,2016-04-10 18:00:00,-21.379999999999995,-8.876,0.0
62955320.0,2016-04-11 00:00:00,-21.404999999999973,-8.903,0.0
62955320.0,2016-04-11 06:00:00,-21.410000000000025,-8.93,0.0
62955320.0,2016-04-11 12:00:00,-21.413999999999987,-8.939,0.0
62955320.0,2016-04-11 18:00:00,-21.415999999999997,-8.941,0.0
