Id,Date,Long,Lat,Flag
132709.0,2016-03-05 12:00:00,-176.014,55.676,0.0
132709.0,2016-03-05 18:00:00,-176.04,55.674,0.0
132709.0,2016-03-06 00:00:00,-176.042,55.647,0.0
132709.0,2016-03-06 06:00:00,-176.043,55.634,0.0
132709.0,2016-03-06 12:00:00,-176.065,55.613,0.0
132709.0,2016-03-06 18:00:00,-176.075,55.605,0.0
132709.0,2016-03-07 00:00:00,-176.063,55.586,0.0
132709.0,2016-03-07 06:00:00,-176.058,55.576,0.0
132709.0,2016-03-07 12:00:00,-176.105,55.553,0.0
132709.0,2016-03-07 18:00:00,-176.095,55.547,0.0
132709.0,2016-03-08 00:00:00,-176.072,55.53,0.0
132709.0,2016-03-08 06:00:00,-176.074,55.515,0.0
132709.0,2016-03-08 12:00:00,-176.06,55.501,0.0
132709.0,2016-03-08 18:00:00,-176.061,55.495,0.0
132709.0,2016-03-09 00:00:00,-176.025,55.489,0.0
132709.0,2016-03-09 06:00:00,-176.018,55.482,0.0
132709.0,2016-03-09 12:00:00,-175.989,55.467,0.0
132709.0,2016-03-09 18:00:00,-175.973,55.463,0.0
132709.0,2016-03-10 00:00:00,-175.972,55.467,0.0
132709.0,2016-03-10 06:00:00,-176.026,55.471,0.0
132709.0,2016-03-10 12:00:00,-176.032,55.461,0.0
132709.0,2016-03-10 18:00:00,-176.068,55.41,0.0
132709.0,2016-03-11 00:00:00,-176.038,55.375,0.0
132709.0,2016-03-11 06:00:00,-176.005,55.331,0.0
132709.0,2016-03-11 12:00:00,-176.0,55.295,0.0
132709.0,2016-03-11 18:00:00,-175.967,55.281,0.0
132709.0,2016-03-12 00:00:00,-175.932,55.265,0.0
132709.0,2016-03-12 06:00:00,-175.896,55.241,0.0
132709.0,2016-03-12 12:00:00,-175.861,55.232,0.0
132709.0,2016-03-12 18:00:00,-175.835,55.209,0.0
132709.0,2016-03-13 00:00:00,-175.783,55.203,0.0
132709.0,2016-03-13 06:00:00,-175.74,55.176,0.0
132709.0,2016-03-13 12:00:00,-175.716,55.174,0.0
132709.0,2016-03-13 18:00:00,-175.686,55.149,0.0
132709.0,2016-03-14 00:00:00,-175.668,55.146,0.0
132709.0,2016-03-14 06:00:00,-175.628,55.122,0.0
132709.0,2016-03-14 12:00:00,-175.61,55.118,0.0
132709.0,2016-03-14 18:00:00,-175.607,55.09,0.0
132709.0,2016-03-15 00:00:00,-175.574,55.065,0.0
132709.0,2016-03-15 06:00:00,-175.548,55.043,0.0
132709.0,2016-03-15 12:00:00,-175.555,55.029,0.0
132709.0,2016-03-15 18:00:00,-175.56,55.005,0.0
132709.0,2016-03-16 00:00:00,-175.561,54.983,0.0
132709.0,2016-03-16 06:00:00,-175.559,54.974,0.0
132709.0,2016-03-16 12:00:00,-175.578,54.947,0.0
132709.0,2016-03-16 18:00:00,-175.574,54.958,0.0
132709.0,2016-03-17 00:00:00,-175.58,54.95,0.0
132709.0,2016-03-17 06:00:00,-175.574,54.955,0.0
132709.0,2016-03-17 12:00:00,-175.592,54.95,0.0
132709.0,2016-03-17 18:00:00,-175.574,54.955,0.0
132709.0,2016-03-18 00:00:00,-175.548,54.937,0.0
132709.0,2016-03-18 06:00:00,-175.566,54.944,0.0
132709.0,2016-03-18 12:00:00,-175.565,54.928,0.0
132709.0,2016-03-18 18:00:00,-175.586,54.929,0.0
132709.0,2016-03-19 00:00:00,-175.565,54.913,0.0
132709.0,2016-03-19 06:00:00,-175.587,54.902,0.0
132709.0,2016-03-19 12:00:00,-175.571,54.9,0.0
132709.0,2016-03-19 18:00:00,-175.596,54.885,0.0
132709.0,2016-03-20 00:00:00,-175.632,54.877,0.0
132709.0,2016-03-20 06:00:00,-175.646,54.852,0.0
132709.0,2016-03-20 12:00:00,-175.703,54.849,0.0
132709.0,2016-03-20 18:00:00,-175.676,54.83,0.0
132709.0,2016-03-21 00:00:00,-175.694,54.824,0.0
132709.0,2016-03-21 06:00:00,-175.673,54.801,0.0
132709.0,2016-03-21 12:00:00,-175.693,54.779,0.0
132709.0,2016-03-21 18:00:00,-175.7,54.758,0.0
132709.0,2016-03-22 00:00:00,-175.706,54.748,0.0
132709.0,2016-03-22 06:00:00,-175.705,54.729,0.0
132709.0,2016-03-22 12:00:00,-175.708,54.708,0.0
132709.0,2016-03-22 18:00:00,-175.713,54.694,0.0
132709.0,2016-03-23 00:00:00,-175.708,54.676,0.0
132709.0,2016-03-23 06:00:00,-175.717,54.664,0.0
132709.0,2016-03-23 12:00:00,-175.723,54.637,0.0
132709.0,2016-03-23 18:00:00,-175.729,54.63,0.0
132709.0,2016-03-24 00:00:00,-175.744,54.614,0.0
132709.0,2016-03-24 06:00:00,-175.774,54.612,0.0
132709.0,2016-03-24 12:00:00,-175.777,54.599,0.0
132709.0,2016-03-24 18:00:00,-175.79799999999997,54.587,0.0
132709.0,2016-03-25 00:00:00,-175.821,54.576,0.0
132709.0,2016-03-25 06:00:00,-175.847,54.565,0.0
132709.0,2016-03-25 12:00:00,-175.864,54.55,0.0
132709.0,2016-03-25 18:00:00,-175.887,54.545,0.0
132709.0,2016-03-26 00:00:00,-175.892,54.534,0.0
132709.0,2016-03-26 06:00:00,-175.913,54.537,0.0
132709.0,2016-03-26 12:00:00,-175.941,54.536,0.0
132709.0,2016-03-26 18:00:00,-175.985,54.552,0.0
132709.0,2016-03-27 00:00:00,-175.991,54.563,0.0
132709.0,2016-03-27 06:00:00,-176.053,54.559,0.0
132709.0,2016-03-27 12:00:00,-176.079,54.544,0.0
132709.0,2016-03-27 18:00:00,-176.127,54.533,0.0
132709.0,2016-03-28 00:00:00,-176.18,54.502,0.0
132709.0,2016-03-28 06:00:00,-176.205,54.505,0.0
132709.0,2016-03-28 12:00:00,-176.227,54.522,0.0
132709.0,2016-03-28 18:00:00,-176.248,54.51,0.0
132709.0,2016-03-29 00:00:00,-176.236,54.503,0.0
132709.0,2016-03-29 06:00:00,-176.245,54.51,0.0
132709.0,2016-03-29 12:00:00,-176.257,54.5,0.0
132709.0,2016-03-29 18:00:00,-176.284,54.493,0.0
132709.0,2016-03-30 00:00:00,-176.25,54.484,0.0
132709.0,2016-03-30 06:00:00,-176.28999999999996,54.48,0.0
132709.0,2016-03-30 12:00:00,-176.279,54.476,0.0
