Id,Date,Long,Lat,Flag
145479.0,2016-07-06 00:00:00,-96.43099999999998,0.939,0.0
145479.0,2016-07-06 06:00:00,-96.64800000000002,0.916,0.0
145479.0,2016-07-06 12:00:00,-96.844,0.901,0.0
145479.0,2016-07-06 18:00:00,-97.01799999999997,0.905,0.0
145479.0,2016-07-07 00:00:00,-97.21100000000001,0.922,0.0
145479.0,2016-07-07 06:00:00,-97.43,0.926,0.0
145479.0,2016-07-07 12:00:00,-97.613,0.921,0.0
145479.0,2016-07-07 18:00:00,-97.815,0.939,0.0
145479.0,2016-07-08 00:00:00,-98.01400000000001,0.953,0.0
145479.0,2016-07-08 06:00:00,-98.21300000000002,0.99,0.0
145479.0,2016-07-08 12:00:00,-98.38099999999997,1.014,0.0
145479.0,2016-07-08 18:00:00,-98.58499999999992,1.063,0.0
145479.0,2016-07-09 00:00:00,-98.769,1.148,0.0
145479.0,2016-07-09 06:00:00,-98.95999999999998,1.227,0.0
145479.0,2016-07-09 12:00:00,-99.12799999999999,1.308,0.0
145479.0,2016-07-09 18:00:00,-99.31700000000001,1.357,0.0
145479.0,2016-07-10 00:00:00,-99.50599999999997,1.35,0.0
145479.0,2016-07-10 06:00:00,-99.67899999999997,1.309,0.0
145479.0,2016-07-10 12:00:00,-99.84199999999998,1.251,0.0
145479.0,2016-07-10 18:00:00,-100.01400000000001,1.187,0.0
145479.0,2016-07-11 00:00:00,-100.17599999999999,1.122,0.0
145479.0,2016-07-11 06:00:00,-100.35899999999998,1.05,0.0
145479.0,2016-07-11 12:00:00,-100.55099999999999,0.972,0.0
145479.0,2016-07-11 18:00:00,-100.721,0.898,0.0
145479.0,2016-07-12 00:00:00,-100.89800000000002,0.804,0.0
145479.0,2016-07-12 06:00:00,-101.09699999999998,0.675,0.0
145479.0,2016-07-12 12:00:00,-101.29199999999997,0.558,0.0
145479.0,2016-07-12 18:00:00,-101.49099999999999,0.457,0.0
145479.0,2016-07-13 00:00:00,-101.69099999999997,0.339,0.0
145479.0,2016-07-13 06:00:00,-101.92399999999998,0.182,0.0
145479.0,2016-07-13 12:00:00,-102.13,0.036,0.0
145479.0,2016-07-13 18:00:00,-102.33699999999999,-0.059,0.0
145479.0,2016-07-14 00:00:00,-102.53500000000003,-0.15,0.0
145479.0,2016-07-14 06:00:00,-102.74099999999993,-0.259,0.0
145479.0,2016-07-14 12:00:00,-102.93400000000003,-0.352,0.0
145479.0,2016-07-14 18:00:00,-103.12700000000001,-0.452,0.0
145479.0,2016-07-15 00:00:00,-103.32900000000001,-0.521,0.0
145479.0,2016-07-15 06:00:00,-103.52999999999997,-0.617,0.0
145479.0,2016-07-15 12:00:00,-103.72899999999998,-0.709,0.0
145479.0,2016-07-15 18:00:00,-103.904,-0.776,0.0
145479.0,2016-07-16 00:00:00,-104.072,-0.869,0.0
145479.0,2016-07-16 06:00:00,-104.23400000000001,-0.945,0.0
145479.0,2016-07-16 12:00:00,-104.369,-1.067,0.0
145479.0,2016-07-16 18:00:00,-104.47999999999996,-1.186,0.0
145479.0,2016-07-17 00:00:00,-104.58000000000001,-1.31,0.0
145479.0,2016-07-17 06:00:00,-104.678,-1.436,0.0
145479.0,2016-07-17 12:00:00,-104.73199999999997,-1.568,0.0
145479.0,2016-07-17 18:00:00,-104.767,-1.661,0.0
145479.0,2016-07-18 00:00:00,-104.773,-1.758,0.0
145479.0,2016-07-18 06:00:00,-104.75999999999999,-1.845,0.0
145479.0,2016-07-18 12:00:00,-104.757,-1.905,0.0
145479.0,2016-07-18 18:00:00,-104.73600000000002,-1.943,0.0
145479.0,2016-07-19 00:00:00,-104.73199999999997,-1.985,0.0
145479.0,2016-07-19 06:00:00,-104.71499999999997,-2.017,0.0
145479.0,2016-07-19 12:00:00,-104.68499999999997,-2.057,0.0
145479.0,2016-07-19 18:00:00,-104.65199999999999,-2.065,0.0
145479.0,2016-07-20 00:00:00,-104.62499999999997,-2.106,0.0
145479.0,2016-07-20 06:00:00,-104.57900000000004,-2.138,0.0
145479.0,2016-07-20 12:00:00,-104.52699999999996,-2.153,0.0
145479.0,2016-07-20 18:00:00,-104.471,-2.159,0.0
145479.0,2016-07-21 00:00:00,-104.40999999999997,-2.155,0.0
145479.0,2016-07-21 06:00:00,-104.34299999999999,-2.142,0.0
145479.0,2016-07-21 12:00:00,-104.27099999999996,-2.108,0.0
145479.0,2016-07-21 18:00:00,-104.221,-2.063,0.0
145479.0,2016-07-22 00:00:00,-104.15299999999999,-2.036,0.0
145479.0,2016-07-22 06:00:00,-104.09699999999998,-2.009,0.0
145479.0,2016-07-22 12:00:00,-104.03,-1.995,0.0
145479.0,2016-07-22 18:00:00,-103.988,-1.966,0.0
145479.0,2016-07-23 00:00:00,-103.94200000000001,-1.931,0.0
145479.0,2016-07-23 06:00:00,-103.91699999999992,-1.888,0.0
145479.0,2016-07-23 12:00:00,-103.875,-1.854,0.0
145479.0,2016-07-23 18:00:00,-103.85899999999998,-1.829,0.0
145479.0,2016-07-24 00:00:00,-103.83800000000002,-1.778,0.0
145479.0,2016-07-24 06:00:00,-103.82400000000001,-1.751,0.0
145479.0,2016-07-24 12:00:00,-103.81599999999997,-1.722,0.0
145479.0,2016-07-24 18:00:00,-103.79599999999999,-1.681,0.0
145479.0,2016-07-25 00:00:00,-103.77199999999999,-1.638,0.0
145479.0,2016-07-25 06:00:00,-103.73399999999992,-1.611,0.0
145479.0,2016-07-25 12:00:00,-103.71100000000001,-1.576,0.0
145479.0,2016-07-25 18:00:00,-103.71300000000002,-1.539,0.0
145479.0,2016-07-26 00:00:00,-103.68599999999998,-1.506,0.0
145479.0,2016-07-26 06:00:00,-103.67200000000003,-1.471,0.0
145479.0,2016-07-26 12:00:00,-103.65899999999999,-1.438,0.0
145479.0,2016-07-26 18:00:00,-103.66300000000001,-1.394,0.0
145479.0,2016-07-27 00:00:00,-103.666,-1.363,0.0
145479.0,2016-07-27 06:00:00,-103.66300000000001,-1.342,0.0
145479.0,2016-07-27 12:00:00,-103.66000000000003,-1.342,0.0
145479.0,2016-07-27 18:00:00,-103.65899999999999,-1.331,0.0
145479.0,2016-07-28 00:00:00,-103.65100000000001,-1.301,0.0
145479.0,2016-07-28 06:00:00,-103.66000000000003,-1.263,0.0
145479.0,2016-07-28 12:00:00,-103.668,-1.247,0.0
145479.0,2016-07-28 18:00:00,-103.67700000000002,-1.236,0.0
145479.0,2016-07-29 00:00:00,-103.70400000000001,-1.208,0.0
145479.0,2016-07-29 06:00:00,-103.702,-1.163,0.0
145479.0,2016-07-29 12:00:00,-103.72500000000002,-1.139,0.0
145479.0,2016-07-29 18:00:00,-103.75599999999997,-1.108,0.0
145479.0,2016-07-30 00:00:00,-103.79000000000002,-1.088,0.0
145479.0,2016-07-30 06:00:00,-103.81400000000002,-1.057,0.0
145479.0,2016-07-30 12:00:00,-103.86000000000001,-1.032,0.0
145479.0,2016-07-30 18:00:00,-103.90499999999997,-1.012,0.0
145479.0,2016-07-31 00:00:00,-103.94200000000001,-0.991,0.0
145479.0,2016-07-31 06:00:00,-103.99099999999999,-0.971,0.0
145479.0,2016-07-31 12:00:00,-104.019,-0.936,0.0
145479.0,2016-07-31 18:00:00,-104.04999999999998,-0.914,0.0
145479.0,2016-08-01 00:00:00,-104.07900000000001,-0.891,0.0
145479.0,2016-08-01 06:00:00,-104.10999999999999,-0.883,0.0
145479.0,2016-08-01 12:00:00,-104.14500000000001,-0.922,0.0
145479.0,2016-08-01 18:00:00,-104.186,-0.959,0.0
145479.0,2016-08-02 00:00:00,-104.24800000000002,-1.032,0.0
145479.0,2016-08-02 06:00:00,-104.29400000000001,-1.122,0.0
145479.0,2016-08-02 12:00:00,-104.33599999999998,-1.224,0.0
145479.0,2016-08-02 18:00:00,-104.37199999999999,-1.316,0.0
145479.0,2016-08-03 00:00:00,-104.40899999999999,-1.429,0.0
145479.0,2016-08-03 06:00:00,-104.45300000000003,-1.522,0.0
145479.0,2016-08-03 12:00:00,-104.47599999999997,-1.604,0.0
145479.0,2016-08-03 18:00:00,-104.54400000000001,-1.693,0.0
145479.0,2016-08-04 00:00:00,-104.58899999999997,-1.783,0.0
145479.0,2016-08-04 06:00:00,-104.66200000000003,-1.885,0.0
145479.0,2016-08-04 12:00:00,-104.71499999999997,-1.984,0.0
145479.0,2016-08-04 18:00:00,-104.78099999999998,-2.085,0.0
145479.0,2016-08-05 00:00:00,-104.87,-2.197,0.0
145479.0,2016-08-05 06:00:00,-104.94800000000001,-2.294,0.0
145479.0,2016-08-05 12:00:00,-105.01299999999998,-2.391,0.0
145479.0,2016-08-05 18:00:00,-105.09100000000001,-2.493,0.0
145479.0,2016-08-06 00:00:00,-105.15100000000001,-2.594,0.0
145479.0,2016-08-06 06:00:00,-105.21599999999998,-2.691,0.0
145479.0,2016-08-06 12:00:00,-105.28199999999998,-2.779,0.0
145479.0,2016-08-06 18:00:00,-105.36099999999999,-2.854,0.0
145479.0,2016-08-07 00:00:00,-105.46000000000001,-2.937,0.0
145479.0,2016-08-07 06:00:00,-105.55600000000001,-3.009,0.0
145479.0,2016-08-07 12:00:00,-105.66099999999997,-3.06,0.0
