Id,Date,Long,Lat,Flag
63341170.0,2016-08-28 12:00:00,-115.14700000000002,8.136,0.0
63341170.0,2016-08-28 18:00:00,-115.11899999999997,8.133,0.0
63341170.0,2016-08-29 00:00:00,-115.10499999999999,8.123,0.0
63341170.0,2016-08-29 06:00:00,-115.094,8.119,0.0
63341170.0,2016-08-29 12:00:00,-115.078,8.108,0.0
63341170.0,2016-08-29 18:00:00,-115.05799999999999,8.124,0.0
63341170.0,2016-08-30 00:00:00,-115.035,8.108,0.0
63341170.0,2016-08-30 06:00:00,-115.02599999999998,8.101,0.0
63341170.0,2016-08-30 12:00:00,-114.999,8.088,0.0
63341170.0,2016-08-30 18:00:00,-114.99299999999997,8.09,0.0
63341170.0,2016-08-31 00:00:00,-114.97200000000001,8.089,0.0
63341170.0,2016-08-31 06:00:00,-114.95299999999997,8.086,0.0
63341170.0,2016-08-31 12:00:00,-114.92299999999997,8.081,0.0
63341170.0,2016-08-31 18:00:00,-114.89599999999999,8.088,0.0
63341170.0,2016-09-01 00:00:00,-114.85900000000001,8.115,0.0
63341170.0,2016-09-01 06:00:00,-114.78800000000001,8.122,0.0
63341170.0,2016-09-01 12:00:00,-114.72200000000001,8.118,0.0
63341170.0,2016-09-01 18:00:00,-114.67200000000003,8.106,0.0
63341170.0,2016-09-02 00:00:00,-114.624,8.109,0.0
63341170.0,2016-09-02 06:00:00,-114.57900000000001,8.116,0.0
63341170.0,2016-09-02 12:00:00,-114.524,8.135,0.0
63341170.0,2016-09-02 18:00:00,-114.464,8.154,0.0
63341170.0,2016-09-03 00:00:00,-114.38300000000001,8.183,0.0
63341170.0,2016-09-03 06:00:00,-114.311,8.181,0.0
63341170.0,2016-09-03 12:00:00,-114.22999999999996,8.174,0.0
63341170.0,2016-09-03 18:00:00,-114.16399999999996,8.148,0.0
63341170.0,2016-09-04 00:00:00,-114.106,8.13,0.0
63341170.0,2016-09-04 06:00:00,-114.049,8.108,0.0
63341170.0,2016-09-04 12:00:00,-114.01499999999996,8.083,0.0
63341170.0,2016-09-04 18:00:00,-113.963,8.079,0.0
63341170.0,2016-09-05 00:00:00,-113.92699999999999,8.084,0.0
63341170.0,2016-09-05 06:00:00,-113.85099999999997,8.098,0.0
63341170.0,2016-09-05 12:00:00,-113.79600000000002,8.099,0.0
63341170.0,2016-09-05 18:00:00,-113.72200000000001,8.124,0.0
63341170.0,2016-09-06 00:00:00,-113.65199999999999,8.155,0.0
63341170.0,2016-09-06 06:00:00,-113.56600000000003,8.187,0.0
