Id,Date,Long,Lat,Flag
132521.0,2016-03-11 06:00:00,86.903,-2.945,0.0
132521.0,2016-03-11 12:00:00,86.906,-2.905,0.0
132521.0,2016-03-11 18:00:00,86.888,-2.856,0.0
132521.0,2016-03-12 00:00:00,86.874,-2.81,0.0
132521.0,2016-03-12 06:00:00,86.852,-2.762,0.0
132521.0,2016-03-12 12:00:00,86.817,-2.72,0.0
132521.0,2016-03-12 18:00:00,86.8,-2.679,0.0
132521.0,2016-03-13 00:00:00,86.751,-2.654,0.0
132521.0,2016-03-13 06:00:00,86.713,-2.63,0.0
132521.0,2016-03-13 12:00:00,86.68400000000001,-2.612,0.0
132521.0,2016-03-13 18:00:00,86.668,-2.586,0.0
132521.0,2016-03-14 00:00:00,86.66000000000001,-2.569,0.0
132521.0,2016-03-14 06:00:00,86.646,-2.531,0.0
132521.0,2016-03-14 12:00:00,86.621,-2.49,0.0
132521.0,2016-03-14 18:00:00,86.582,-2.441,0.0
132521.0,2016-03-15 00:00:00,86.566,-2.382,0.0
132521.0,2016-03-15 06:00:00,86.55,-2.296,0.0
132521.0,2016-03-15 12:00:00,86.504,-2.219,0.0
132521.0,2016-03-15 18:00:00,86.481,-2.15,0.0
132521.0,2016-03-16 00:00:00,86.454,-2.095,0.0
132521.0,2016-03-16 06:00:00,86.41,-2.055,0.0
132521.0,2016-03-16 12:00:00,86.36,-2.033,0.0
132521.0,2016-03-16 18:00:00,86.327,-2.007,0.0
132521.0,2016-03-17 00:00:00,86.264,-1.967,0.0
132521.0,2016-03-17 06:00:00,86.232,-1.943,0.0
132521.0,2016-03-17 12:00:00,86.161,-1.932,0.0
132521.0,2016-03-17 18:00:00,86.115,-1.93,0.0
132521.0,2016-03-18 00:00:00,86.057,-1.921,0.0
132521.0,2016-03-18 06:00:00,86.013,-1.92,0.0
132521.0,2016-03-18 12:00:00,85.978,-1.922,0.0
132521.0,2016-03-18 18:00:00,85.917,-1.928,0.0
132521.0,2016-03-19 00:00:00,85.89,-1.924,0.0
132521.0,2016-03-19 06:00:00,85.863,-1.914,0.0
132521.0,2016-03-19 12:00:00,85.863,-1.882,0.0
132521.0,2016-03-19 18:00:00,85.85,-1.823,0.0
132521.0,2016-03-20 00:00:00,85.864,-1.741,0.0
132521.0,2016-03-20 06:00:00,85.877,-1.664,0.0
132521.0,2016-03-20 12:00:00,85.903,-1.585,0.0
132521.0,2016-03-20 18:00:00,85.914,-1.514,0.0
132521.0,2016-03-21 00:00:00,85.92,-1.401,0.0
132521.0,2016-03-21 06:00:00,85.929,-1.305,0.0
132521.0,2016-03-21 12:00:00,85.951,-1.209,0.0
132521.0,2016-03-21 18:00:00,85.962,-1.114,0.0
132521.0,2016-03-22 00:00:00,85.98,-1.032,0.0
132521.0,2016-03-22 06:00:00,85.98,-0.955,0.0
132521.0,2016-03-22 12:00:00,86.027,-0.895,0.0
132521.0,2016-03-22 18:00:00,86.07,-0.802,0.0
132521.0,2016-03-23 00:00:00,86.09600000000002,-0.732,0.0
132521.0,2016-03-23 06:00:00,86.122,-0.669,0.0
132521.0,2016-03-23 12:00:00,86.152,-0.63,0.0
132521.0,2016-03-23 18:00:00,86.199,-0.591,0.0
132521.0,2016-03-24 00:00:00,86.231,-0.573,0.0
132521.0,2016-03-24 06:00:00,86.257,-0.541,0.0
132521.0,2016-03-24 12:00:00,86.287,-0.521,0.0
132521.0,2016-03-24 18:00:00,86.308,-0.497,0.0
132521.0,2016-03-25 00:00:00,86.358,-0.499,0.0
132521.0,2016-03-25 06:00:00,86.404,-0.51,0.0
132521.0,2016-03-25 12:00:00,86.454,-0.53,0.0
132521.0,2016-03-25 18:00:00,86.499,-0.566,0.0
132521.0,2016-03-26 00:00:00,86.564,-0.583,0.0
132521.0,2016-03-26 06:00:00,86.641,-0.606,0.0
132521.0,2016-03-26 12:00:00,86.709,-0.629,0.0
132521.0,2016-03-26 18:00:00,86.772,-0.654,0.0
132521.0,2016-03-27 00:00:00,86.842,-0.656,0.0
132521.0,2016-03-27 06:00:00,86.906,-0.655,0.0
132521.0,2016-03-27 12:00:00,86.975,-0.634,0.0
132521.0,2016-03-27 18:00:00,87.019,-0.609,0.0
