Id,Date,Long,Lat,Flag
63250980.0,2016-10-08 12:00:00,134.599,8.587,0.0
63250980.0,2016-10-08 18:00:00,134.559,8.636,0.0
63250980.0,2016-10-09 00:00:00,134.564,8.672,0.0
63250980.0,2016-10-09 06:00:00,134.588,8.715,0.0
63250980.0,2016-10-09 12:00:00,134.625,8.71,0.0
63250980.0,2016-10-09 18:00:00,134.642,8.718,0.0
63250980.0,2016-10-10 00:00:00,134.659,8.705,0.0
63250980.0,2016-10-10 06:00:00,134.669,8.703,0.0
63250980.0,2016-10-10 12:00:00,134.686,8.684,0.0
63250980.0,2016-10-10 18:00:00,134.686,8.685,0.0
63250980.0,2016-10-11 00:00:00,134.682,8.699,0.0
63250980.0,2016-10-11 06:00:00,134.688,8.738,0.0
63250980.0,2016-10-11 12:00:00,134.727,8.753,0.0
63250980.0,2016-10-11 18:00:00,134.757,8.75,0.0
63250980.0,2016-10-12 00:00:00,134.794,8.749,0.0
63250980.0,2016-10-12 06:00:00,134.838,8.751,0.0
63250980.0,2016-10-12 12:00:00,134.922,8.733,0.0
63250980.0,2016-10-12 18:00:00,134.944,8.677,0.0
63250980.0,2016-10-13 00:00:00,134.948,8.638,0.0
63250980.0,2016-10-13 06:00:00,134.931,8.632,0.0
63250980.0,2016-10-13 12:00:00,134.944,8.634,0.0
63250980.0,2016-10-13 18:00:00,134.942,8.635,0.0
63250980.0,2016-10-14 00:00:00,134.952,8.645,0.0
63250980.0,2016-10-14 06:00:00,134.95,8.662,0.0
63250980.0,2016-10-14 12:00:00,134.987,8.689,0.0
63250980.0,2016-10-14 18:00:00,135.00700000000003,8.713,0.0
63250980.0,2016-10-15 00:00:00,135.034,8.725,0.0
63250980.0,2016-10-15 06:00:00,135.083,8.703,0.0
63250980.0,2016-10-15 12:00:00,135.099,8.68,0.0
63250980.0,2016-10-15 18:00:00,135.141,8.64,0.0
63250980.0,2016-10-16 00:00:00,135.157,8.616,0.0
63250980.0,2016-10-16 06:00:00,135.178,8.585,0.0
63250980.0,2016-10-16 12:00:00,135.189,8.547,0.0
63250980.0,2016-10-16 18:00:00,135.195,8.508,0.0
