Id,Date,Long,Lat,Flag
63250950.0,2016-10-14 06:00:00,134.174,7.241,0.0
63250950.0,2016-10-14 12:00:00,134.182,7.305,0.0
63250950.0,2016-10-14 18:00:00,134.223,7.373,0.0
63250950.0,2016-10-15 00:00:00,134.258,7.371,0.0
63250950.0,2016-10-15 06:00:00,134.251,7.358,0.0
63250950.0,2016-10-15 12:00:00,134.237,7.365,0.0
63250950.0,2016-10-15 18:00:00,134.257,7.388,0.0
63250950.0,2016-10-16 00:00:00,134.281,7.388,0.0
63250950.0,2016-10-16 06:00:00,134.3,7.392,0.0
63250950.0,2016-10-16 12:00:00,134.306,7.397,0.0
63250950.0,2016-10-16 18:00:00,134.328,7.418,0.0
63250950.0,2016-10-17 00:00:00,134.339,7.415,0.0
63250950.0,2016-10-17 06:00:00,134.337,7.433,0.0
63250950.0,2016-10-17 12:00:00,134.347,7.44,0.0
63250950.0,2016-10-17 18:00:00,134.362,7.463,0.0
63250950.0,2016-10-18 00:00:00,134.384,7.478,0.0
63250950.0,2016-10-18 06:00:00,134.387,7.487,0.0
63250950.0,2016-10-18 12:00:00,134.386,7.489,0.0
63250950.0,2016-10-18 18:00:00,134.385,7.49,0.0
63250950.0,2016-10-19 00:00:00,134.386,7.49,0.0
63250950.0,2016-10-19 06:00:00,134.38566375171467,7.489682116144343,1.0
63250950.0,2016-10-19 12:00:00,134.3846803840878,7.48874477652419,1.0
63250950.0,2016-10-19 18:00:00,134.38308796296295,7.487212449059772,1.0
63250950.0,2016-10-20 00:00:00,134.38092455418382,7.485109601671317,1.0
63250950.0,2016-10-20 06:00:00,134.37822822359396,7.482460702279054,1.0
63250950.0,2016-10-20 12:00:00,134.37503703703703,7.479290218803212,1.0
63250950.0,2016-10-20 18:00:00,134.37138906035665,7.47562261916402,1.0
63250950.0,2016-10-21 00:00:00,134.36732235939644,7.471482371281708,1.0
63250950.0,2016-10-21 06:00:00,134.362875,7.466893943076504,1.0
63250950.0,2016-10-21 12:00:00,134.35808504801096,7.461881802468637,1.0
63250950.0,2016-10-21 18:00:00,134.35299056927298,7.456470417378338,1.0
63250950.0,2016-10-22 00:00:00,134.34762962962964,7.450684255725833,1.0
63250950.0,2016-10-22 06:00:00,134.34204029492454,7.444547785431354,1.0
63250950.0,2016-10-22 12:00:00,134.33626063100138,7.438085474415128,1.0
63250950.0,2016-10-22 18:00:00,134.3303287037037,7.4313217905973845,1.0
63250950.0,2016-10-23 00:00:00,134.32428257887517,7.424281201898354,1.0
63250950.0,2016-10-23 06:00:00,134.3181603223594,7.416988176238263,1.0
