Id,Date,Long,Lat,Flag
63121210.0,2016-07-15 00:00:00,-63.822,18.19,0.0
63121210.0,2016-07-15 06:00:00,-63.822,18.193,0.0
63121210.0,2016-07-15 12:00:00,-63.85899999999998,18.208,0.0
63121210.0,2016-07-15 18:00:00,-63.87700000000001,18.23,0.0
63121210.0,2016-07-16 00:00:00,-63.887,18.245,0.0
63121210.0,2016-07-16 06:00:00,-63.896000000000015,18.215,0.0
63121210.0,2016-07-16 12:00:00,-63.95600000000002,18.204,0.0
63121210.0,2016-07-16 18:00:00,-63.99599999999998,18.206,0.0
63121210.0,2016-07-17 00:00:00,-64.00299999999999,18.213,0.0
63121210.0,2016-07-17 06:00:00,-64.01400000000001,18.188,0.0
63121210.0,2016-07-17 12:00:00,-64.043,18.139,0.0
63121210.0,2016-07-17 18:00:00,-64.10300000000001,18.123,0.0
63121210.0,2016-07-18 00:00:00,-64.13099999999997,18.092,0.0
63121210.0,2016-07-18 06:00:00,-64.173,18.057,0.0
63121210.0,2016-07-18 12:00:00,-64.20100000000002,18.017,0.0
63121210.0,2016-07-18 18:00:00,-64.233,17.969,0.0
63121210.0,2016-07-19 00:00:00,-64.23200000000003,17.913,0.0
63121210.0,2016-07-19 06:00:00,-64.25900000000001,17.839,0.0
63121210.0,2016-07-19 12:00:00,-64.291,17.784,0.0
63121210.0,2016-07-19 18:00:00,-64.30000000000001,17.732,0.0
63121210.0,2016-07-20 00:00:00,-64.291,17.651,0.0
63121210.0,2016-07-20 06:00:00,-64.315,17.555,0.0
63121210.0,2016-07-20 12:00:00,-64.34800000000001,17.493,0.0
63121210.0,2016-07-20 18:00:00,-64.339,17.45,0.0
63121210.0,2016-07-21 00:00:00,-64.322,17.421,0.0
63121210.0,2016-07-21 06:00:00,-64.298,17.402,0.0
63121210.0,2016-07-21 12:00:00,-64.26299999999998,17.406,0.0
63121210.0,2016-07-21 18:00:00,-64.24400000000003,17.41,0.0
63121210.0,2016-07-22 00:00:00,-64.24799999999999,17.438,0.0
63121210.0,2016-07-22 06:00:00,-64.25900000000001,17.476,0.0
63121210.0,2016-07-22 12:00:00,-64.23500000000001,17.515,0.0
63121210.0,2016-07-22 18:00:00,-64.221,17.532,0.0
63121210.0,2016-07-23 00:00:00,-64.23700000000002,17.521,0.0
63121210.0,2016-07-23 06:00:00,-64.298,17.547,0.0
63121210.0,2016-07-23 12:00:00,-64.358,17.565,0.0
63121210.0,2016-07-23 18:00:00,-64.37599999999998,17.588,0.0
63121210.0,2016-07-24 00:00:00,-64.38899999999995,17.585,0.0
63121210.0,2016-07-24 06:00:00,-64.406,17.564,0.0
63121210.0,2016-07-24 12:00:00,-64.46100000000001,17.535,0.0
63121210.0,2016-07-24 18:00:00,-64.50799999999998,17.519,0.0
63121210.0,2016-07-25 00:00:00,-64.53800000000001,17.496,0.0
63121210.0,2016-07-25 06:00:00,-64.57600000000002,17.483,0.0
63121210.0,2016-07-25 12:00:00,-64.62700000000001,17.465,0.0
63121210.0,2016-07-25 18:00:00,-64.63900000000001,17.463,0.0
63121210.0,2016-07-26 00:00:00,-64.649,17.427,0.0
63121210.0,2016-07-26 06:00:00,-64.66699999999992,17.394,0.0
63121210.0,2016-07-26 12:00:00,-64.70400000000001,17.355,0.0
63121210.0,2016-07-26 18:00:00,-64.755,17.343,0.0
63121210.0,2016-07-27 00:00:00,-64.774,17.328,0.0
63121210.0,2016-07-27 06:00:00,-64.798,17.336,0.0
63121210.0,2016-07-27 12:00:00,-64.78899999999999,17.307,0.0
63121210.0,2016-07-27 18:00:00,-64.80099999999999,17.286,0.0
63121210.0,2016-07-28 00:00:00,-64.815,17.251,0.0
63121210.0,2016-07-28 06:00:00,-64.846,17.22,0.0
63121210.0,2016-07-28 12:00:00,-64.87799999999999,17.188,0.0
63121210.0,2016-07-28 18:00:00,-64.88999999999999,17.156,0.0
63121210.0,2016-07-29 00:00:00,-64.91500000000002,17.118,0.0
63121210.0,2016-07-29 06:00:00,-64.93599999999998,17.074,0.0
63121210.0,2016-07-29 12:00:00,-64.99400000000003,17.051,0.0
63121210.0,2016-07-29 18:00:00,-65.03800000000001,17.037,0.0
63121210.0,2016-07-30 00:00:00,-65.07499999999999,17.029,0.0
63121210.0,2016-07-30 06:00:00,-65.09899999999999,17.001,0.0
63121210.0,2016-07-30 12:00:00,-65.15800000000002,16.964,0.0
63121210.0,2016-07-30 18:00:00,-65.21800000000002,16.934,0.0
63121210.0,2016-07-31 00:00:00,-65.28199999999998,16.906,0.0
63121210.0,2016-07-31 06:00:00,-65.34100000000001,16.879,0.0
63121210.0,2016-07-31 12:00:00,-65.404,16.859,0.0
63121210.0,2016-07-31 18:00:00,-65.459,16.861,0.0
63121210.0,2016-08-01 00:00:00,-65.51600000000002,16.888,0.0
63121210.0,2016-08-01 06:00:00,-65.517,16.927,0.0
63121210.0,2016-08-01 12:00:00,-65.50599999999997,16.933,0.0
63121210.0,2016-08-01 18:00:00,-65.49700000000001,16.916,0.0
63121210.0,2016-08-02 00:00:00,-65.52100000000002,16.883,0.0
63121210.0,2016-08-02 06:00:00,-65.54700000000003,16.88,0.0
63121210.0,2016-08-02 12:00:00,-65.57999999999998,16.868,0.0
63121210.0,2016-08-02 18:00:00,-65.59500000000003,16.897,0.0
63121210.0,2016-08-03 00:00:00,-65.59999999999997,16.921,0.0
63121210.0,2016-08-03 06:00:00,-65.58499999999998,16.937,0.0
63121210.0,2016-08-03 12:00:00,-65.57499999999999,16.924,0.0
63121210.0,2016-08-03 18:00:00,-65.58699999999999,16.922,0.0
63121210.0,2016-08-04 00:00:00,-65.60899999999998,16.931,0.0
63121210.0,2016-08-04 06:00:00,-65.61900000000003,16.96,0.0
63121210.0,2016-08-04 12:00:00,-65.61599999999999,16.981,0.0
63121210.0,2016-08-04 18:00:00,-65.613,17.002,0.0
63121210.0,2016-08-05 00:00:00,-65.63,17.009,0.0
63121210.0,2016-08-05 06:00:00,-65.65300000000002,17.025,0.0
63121210.0,2016-08-05 12:00:00,-65.67500000000001,17.04,0.0
63121210.0,2016-08-05 18:00:00,-65.68599999999998,17.089,0.0
63121210.0,2016-08-06 00:00:00,-65.68699999999995,17.105,0.0
63121210.0,2016-08-06 06:00:00,-65.69200000000001,17.127,0.0
63121210.0,2016-08-06 12:00:00,-65.71199999999999,17.128,0.0
63121210.0,2016-08-06 18:00:00,-65.75099999999998,17.161,0.0
63121210.0,2016-08-07 00:00:00,-65.80200000000002,17.207,0.0
63121210.0,2016-08-07 06:00:00,-65.83699999999999,17.267,0.0
63121210.0,2016-08-07 12:00:00,-65.84899999999999,17.31,0.0
63121210.0,2016-08-07 18:00:00,-65.85500000000002,17.32,0.0
63121210.0,2016-08-08 00:00:00,-65.86999999999995,17.338,0.0
63121210.0,2016-08-08 06:00:00,-65.88600000000002,17.342,0.0
63121210.0,2016-08-08 12:00:00,-65.90699999999998,17.369,0.0
63121210.0,2016-08-08 18:00:00,-65.904,17.389,0.0
63121210.0,2016-08-09 00:00:00,-65.90800000000002,17.416,0.0
63121210.0,2016-08-09 06:00:00,-65.89600000000002,17.427,0.0
63121210.0,2016-08-09 12:00:00,-65.899,17.438,0.0
63121210.0,2016-08-09 18:00:00,-65.89800000000002,17.446,0.0
63121210.0,2016-08-10 00:00:00,-65.91699999999997,17.456,0.0
63121210.0,2016-08-10 06:00:00,-65.92500000000001,17.471,0.0
63121210.0,2016-08-10 12:00:00,-65.93400000000003,17.487,0.0
63121210.0,2016-08-10 18:00:00,-65.93299999999999,17.506,0.0
63121210.0,2016-08-11 00:00:00,-65.94,17.521,0.0
63121210.0,2016-08-11 06:00:00,-65.93900000000002,17.541,0.0
63121210.0,2016-08-11 12:00:00,-65.94,17.541,0.0
63121210.0,2016-08-11 18:00:00,-65.95699999999994,17.55,0.0
63121210.0,2016-08-12 00:00:00,-65.96800000000002,17.562,0.0
63121210.0,2016-08-12 06:00:00,-65.981,17.584,0.0
63121210.0,2016-08-12 12:00:00,-65.976,17.599,0.0
63121210.0,2016-08-12 18:00:00,-65.97500000000002,17.609,0.0
