Id,Date,Long,Lat,Flag
62449590.0,2016-03-20 12:00:00,90.067,-29.841,0.0
62449590.0,2016-03-20 18:00:00,90.063,-29.767,0.0
62449590.0,2016-03-21 00:00:00,90.075,-29.716,0.0
62449590.0,2016-03-21 06:00:00,90.107,-29.636,0.0
62449590.0,2016-03-21 12:00:00,90.105,-29.539,0.0
62449590.0,2016-03-21 18:00:00,90.088,-29.462,0.0
62449590.0,2016-03-22 00:00:00,90.085,-29.394,0.0
62449590.0,2016-03-22 06:00:00,90.086,-29.31,0.0
62449590.0,2016-03-22 12:00:00,90.07100000000001,-29.212,0.0
62449590.0,2016-03-22 18:00:00,90.024,-29.13,0.0
62449590.0,2016-03-23 00:00:00,89.993,-29.053,0.0
62449590.0,2016-03-23 06:00:00,89.99,-28.967,0.0
62449590.0,2016-03-23 12:00:00,89.975,-28.833,0.0
62449590.0,2016-03-23 18:00:00,89.922,-28.7,0.0
62449590.0,2016-03-24 00:00:00,89.869,-28.59,0.0
62449590.0,2016-03-24 06:00:00,89.854,-28.488,0.0
62449590.0,2016-03-24 12:00:00,89.848,-28.36,0.0
62449590.0,2016-03-24 18:00:00,89.827,-28.235,0.0
62449590.0,2016-03-25 00:00:00,89.816,-28.143,0.0
62449590.0,2016-03-25 06:00:00,89.831,-28.047,0.0
62449590.0,2016-03-25 12:00:00,89.853,-27.947,0.0
62449590.0,2016-03-25 18:00:00,89.87300000000002,-27.846,0.0
62449590.0,2016-03-26 00:00:00,89.907,-27.743,0.0
62449590.0,2016-03-26 06:00:00,89.937,-27.647,0.0
62449590.0,2016-03-26 12:00:00,89.97300000000001,-27.557,0.0
62449590.0,2016-03-26 18:00:00,90.006,-27.462,0.0
62449590.0,2016-03-27 00:00:00,90.034,-27.38,0.0
62449590.0,2016-03-27 06:00:00,90.065,-27.294,0.0
62449590.0,2016-03-27 12:00:00,90.082,-27.213,0.0
62449590.0,2016-03-27 18:00:00,90.09,-27.147,0.0
62449590.0,2016-03-28 00:00:00,90.11900000000001,-27.083,0.0
62449590.0,2016-03-28 06:00:00,90.147,-27.021,0.0
62449590.0,2016-03-28 12:00:00,90.163,-26.948,0.0
62449590.0,2016-03-28 18:00:00,90.166,-26.892,0.0
62449590.0,2016-03-29 00:00:00,90.186,-26.853,0.0
62449590.0,2016-03-29 06:00:00,90.224,-26.797,0.0
62449590.0,2016-03-29 12:00:00,90.227,-26.736,0.0
62449590.0,2016-03-29 18:00:00,90.236,-26.681,0.0
62449590.0,2016-03-30 00:00:00,90.246,-26.637,0.0
62449590.0,2016-03-30 06:00:00,90.26,-26.574,0.0
62449590.0,2016-03-30 12:00:00,90.269,-26.531,0.0
62449590.0,2016-03-30 18:00:00,90.298,-26.477,0.0
62449590.0,2016-03-31 00:00:00,90.307,-26.426,0.0
62449590.0,2016-03-31 06:00:00,90.329,-26.404,0.0
62449590.0,2016-03-31 12:00:00,90.373,-26.363,0.0
62449590.0,2016-03-31 18:00:00,90.404,-26.311,0.0
62449590.0,2016-04-01 00:00:00,90.422,-26.27,0.0
62449590.0,2016-04-01 06:00:00,90.448,-26.261,0.0
62449590.0,2016-04-01 12:00:00,90.5,-26.255,0.0
62449590.0,2016-04-01 18:00:00,90.555,-26.213,0.0
62449590.0,2016-04-02 00:00:00,90.59,-26.188,0.0
62449590.0,2016-04-02 06:00:00,90.617,-26.174,0.0
62449590.0,2016-04-02 12:00:00,90.673,-26.178,0.0
62449590.0,2016-04-02 18:00:00,90.747,-26.145,0.0
62449590.0,2016-04-03 00:00:00,90.8,-26.109,0.0
62449590.0,2016-04-03 06:00:00,90.831,-26.085,0.0
62449590.0,2016-04-03 12:00:00,90.86600000000001,-26.094,0.0
62449590.0,2016-04-03 18:00:00,90.953,-26.085,0.0
62449590.0,2016-04-04 00:00:00,90.991,-26.051,0.0
62449590.0,2016-04-04 06:00:00,91.031,-26.052,0.0
62449590.0,2016-04-04 12:00:00,91.073,-26.063,0.0
62449590.0,2016-04-04 18:00:00,91.125,-26.077,0.0
62449590.0,2016-04-05 00:00:00,91.189,-26.086,0.0
62449590.0,2016-04-05 06:00:00,91.244,-26.081,0.0
62449590.0,2016-04-05 12:00:00,91.3,-26.067,0.0
62449590.0,2016-04-05 18:00:00,91.336,-26.058,0.0
62449590.0,2016-04-06 00:00:00,91.365,-26.066,0.0
62449590.0,2016-04-06 06:00:00,91.41,-26.077,0.0
62449590.0,2016-04-06 12:00:00,91.461,-26.072,0.0
62449590.0,2016-04-06 18:00:00,91.47800000000001,-26.067,0.0
62449590.0,2016-04-07 00:00:00,91.496,-26.077,0.0
62449590.0,2016-04-07 06:00:00,91.52,-26.11,0.0
62449590.0,2016-04-07 12:00:00,91.58,-26.128,0.0
62449590.0,2016-04-07 18:00:00,91.608,-26.13,0.0
62449590.0,2016-04-08 00:00:00,91.63500000000002,-26.133,0.0
62449590.0,2016-04-08 06:00:00,91.634,-26.169,0.0
62449590.0,2016-04-08 12:00:00,91.689,-26.198,0.0
62449590.0,2016-04-08 18:00:00,91.714,-26.208,0.0
62449590.0,2016-04-09 00:00:00,91.712,-26.248,0.0
62449590.0,2016-04-09 06:00:00,91.732,-26.305,0.0
62449590.0,2016-04-09 12:00:00,91.769,-26.349,0.0
62449590.0,2016-04-09 18:00:00,91.802,-26.366,0.0
62449590.0,2016-04-10 00:00:00,91.806,-26.388,0.0
62449590.0,2016-04-10 06:00:00,91.80700000000002,-26.424,0.0
62449590.0,2016-04-10 12:00:00,91.806,-26.476,0.0
62449590.0,2016-04-10 18:00:00,91.82000000000001,-26.512,0.0
62449590.0,2016-04-11 00:00:00,91.828,-26.551,0.0
62449590.0,2016-04-11 06:00:00,91.835,-26.571,0.0
62449590.0,2016-04-11 12:00:00,91.80700000000002,-26.605,0.0
62449590.0,2016-04-11 18:00:00,91.812,-26.664,0.0
62449590.0,2016-04-12 00:00:00,91.83,-26.699,0.0
62449590.0,2016-04-12 06:00:00,91.845,-26.722,0.0
62449590.0,2016-04-12 12:00:00,91.845,-26.742,0.0
62449590.0,2016-04-12 18:00:00,91.842,-26.765,0.0
62449590.0,2016-04-13 00:00:00,91.848,-26.793,0.0
62449590.0,2016-04-13 06:00:00,91.852,-26.798,0.0
62449590.0,2016-04-13 12:00:00,91.847,-26.807,0.0
62449590.0,2016-04-13 18:00:00,91.819,-26.817,0.0
62449590.0,2016-04-14 00:00:00,91.814,-26.873,0.0
62449590.0,2016-04-14 06:00:00,91.829,-26.887,0.0
62449590.0,2016-04-14 12:00:00,91.829,-26.914,0.0
62449590.0,2016-04-14 18:00:00,91.814,-26.929,0.0
