Id,Date,Long,Lat,Flag
139649.0,2016-02-09 06:00:00,-121.149,-69.464,0.0
139649.0,2016-02-09 12:00:00,-121.17699999999999,-69.482,0.0
139649.0,2016-02-09 18:00:00,-121.14099999999999,-69.463,0.0
139649.0,2016-02-10 00:00:00,-121.14600000000002,-69.446,0.0
139649.0,2016-02-10 06:00:00,-121.162,-69.444,0.0
139649.0,2016-02-10 12:00:00,-121.162,-69.463,0.0
139649.0,2016-02-10 18:00:00,-121.167,-69.454,0.0
139649.0,2016-02-11 00:00:00,-121.20099999999996,-69.455,0.0
139649.0,2016-02-11 06:00:00,-121.249,-69.48,0.0
139649.0,2016-02-11 12:00:00,-121.31500000000003,-69.46,0.0
139649.0,2016-02-11 18:00:00,-121.332,-69.452,0.0
139649.0,2016-02-12 00:00:00,-121.346,-69.42,0.0
139649.0,2016-02-12 06:00:00,-121.369,-69.42,0.0
139649.0,2016-02-12 12:00:00,-121.35299999999998,-69.402,0.0
139649.0,2016-02-12 18:00:00,-121.36699999999999,-69.414,0.0
139649.0,2016-02-13 00:00:00,-121.32900000000001,-69.389,0.0
139649.0,2016-02-13 06:00:00,-121.35299999999998,-69.391,0.0
139649.0,2016-02-13 12:00:00,-121.333,-69.37,0.0
139649.0,2016-02-13 18:00:00,-121.33999999999997,-69.375,0.0
139649.0,2016-02-14 00:00:00,-121.30699999999999,-69.37,0.0
139649.0,2016-02-14 06:00:00,-121.31899999999999,-69.365,0.0
139649.0,2016-02-14 12:00:00,-121.28,-69.354,0.0
139649.0,2016-02-14 18:00:00,-121.29999999999998,-69.334,0.0
139649.0,2016-02-15 00:00:00,-121.286,-69.333,0.0
139649.0,2016-02-15 06:00:00,-121.28999999999999,-69.327,0.0
139649.0,2016-02-15 12:00:00,-121.23999999999998,-69.32,0.0
139649.0,2016-02-15 18:00:00,-121.25999999999999,-69.297,0.0
139649.0,2016-02-16 00:00:00,-121.267,-69.311,0.0
139649.0,2016-02-16 06:00:00,-121.256,-69.314,0.0
139649.0,2016-02-16 12:00:00,-121.21399999999997,-69.31,0.0
