Id,Date,Long,Lat,Flag
145547.0,2016-03-01 00:00:00,-140.427,-3.178,0.0
145547.0,2016-03-01 06:00:00,-140.582,-3.225,0.0
145547.0,2016-03-01 12:00:00,-140.749,-3.274,0.0
145547.0,2016-03-01 18:00:00,-140.822,-3.318,0.0
145547.0,2016-03-02 00:00:00,-140.932,-3.319,0.0
145547.0,2016-03-02 06:00:00,-141.027,-3.323,0.0
145547.0,2016-03-02 12:00:00,-141.146,-3.336,0.0
145547.0,2016-03-02 18:00:00,-141.242,-3.315,0.0
145547.0,2016-03-03 00:00:00,-141.319,-3.302,0.0
145547.0,2016-03-03 06:00:00,-141.398,-3.275,0.0
145547.0,2016-03-03 12:00:00,-141.524,-3.247,0.0
145547.0,2016-03-03 18:00:00,-141.64499999999998,-3.2,0.0
145547.0,2016-03-04 00:00:00,-141.752,-3.164,0.0
145547.0,2016-03-04 06:00:00,-141.909,-3.16,0.0
145547.0,2016-03-04 12:00:00,-142.046,-3.149,0.0
145547.0,2016-03-04 18:00:00,-142.186,-3.15,0.0
145547.0,2016-03-05 00:00:00,-142.324,-3.142,0.0
145547.0,2016-03-05 06:00:00,-142.469,-3.12,0.0
145547.0,2016-03-05 12:00:00,-142.598,-3.12,0.0
145547.0,2016-03-05 18:00:00,-142.748,-3.162,0.0
145547.0,2016-03-06 00:00:00,-142.896,-3.201,0.0
145547.0,2016-03-06 06:00:00,-143.022,-3.223,0.0
145547.0,2016-03-06 12:00:00,-143.168,-3.271,0.0
145547.0,2016-03-06 18:00:00,-143.311,-3.323,0.0
145547.0,2016-03-07 00:00:00,-143.421,-3.377,0.0
145547.0,2016-03-07 06:00:00,-143.55299999999997,-3.423,0.0
145547.0,2016-03-07 12:00:00,-143.658,-3.47,0.0
145547.0,2016-03-07 18:00:00,-143.783,-3.539,0.0
145547.0,2016-03-08 00:00:00,-143.893,-3.582,0.0
145547.0,2016-03-08 06:00:00,-144.003,-3.631,0.0
145547.0,2016-03-08 12:00:00,-144.126,-3.642,0.0
145547.0,2016-03-08 18:00:00,-144.222,-3.666,0.0
145547.0,2016-03-09 00:00:00,-144.308,-3.69,0.0
145547.0,2016-03-09 06:00:00,-144.419,-3.705,0.0
145547.0,2016-03-09 12:00:00,-144.517,-3.704,0.0
145547.0,2016-03-09 18:00:00,-144.604,-3.7,0.0
145547.0,2016-03-10 00:00:00,-144.7,-3.707,0.0
145547.0,2016-03-10 06:00:00,-144.773,-3.712,0.0
145547.0,2016-03-10 12:00:00,-144.872,-3.701,0.0
145547.0,2016-03-10 18:00:00,-144.957,-3.689,0.0
145547.0,2016-03-11 00:00:00,-145.059,-3.667,0.0
145547.0,2016-03-11 06:00:00,-145.189,-3.654,0.0
145547.0,2016-03-11 12:00:00,-145.315,-3.68,0.0
145547.0,2016-03-11 18:00:00,-145.446,-3.688,0.0
145547.0,2016-03-12 00:00:00,-145.584,-3.712,0.0
145547.0,2016-03-12 06:00:00,-145.723,-3.72,0.0
145547.0,2016-03-12 12:00:00,-145.842,-3.732,0.0
145547.0,2016-03-12 18:00:00,-145.968,-3.744,0.0
145547.0,2016-03-13 00:00:00,-146.112,-3.775,0.0
145547.0,2016-03-13 06:00:00,-146.239,-3.8,0.0
145547.0,2016-03-13 12:00:00,-146.361,-3.841,0.0
145547.0,2016-03-13 18:00:00,-146.472,-3.913,0.0
145547.0,2016-03-14 00:00:00,-146.611,-3.965,0.0
145547.0,2016-03-14 06:00:00,-146.711,-4.025,0.0
145547.0,2016-03-14 12:00:00,-146.796,-4.074,0.0
145547.0,2016-03-14 18:00:00,-146.9,-4.134,0.0
145547.0,2016-03-15 00:00:00,-146.987,-4.151,0.0
145547.0,2016-03-15 06:00:00,-147.061,-4.197,0.0
145547.0,2016-03-15 12:00:00,-147.148,-4.247,0.0
145547.0,2016-03-15 18:00:00,-147.223,-4.305,0.0
145547.0,2016-03-16 00:00:00,-147.271,-4.349,0.0
145547.0,2016-03-16 06:00:00,-147.32499999999996,-4.386,0.0
145547.0,2016-03-16 12:00:00,-147.39,-4.415,0.0
145547.0,2016-03-16 18:00:00,-147.41,-4.441,0.0
145547.0,2016-03-17 00:00:00,-147.49099999999999,-4.443,0.0
145547.0,2016-03-17 06:00:00,-147.539,-4.435,0.0
145547.0,2016-03-17 12:00:00,-147.627,-4.419,0.0
145547.0,2016-03-17 18:00:00,-147.664,-4.41,0.0
145547.0,2016-03-18 00:00:00,-147.744,-4.401,0.0
145547.0,2016-03-18 06:00:00,-147.807,-4.394,0.0
145547.0,2016-03-18 12:00:00,-147.904,-4.398,0.0
145547.0,2016-03-18 18:00:00,-147.993,-4.407,0.0
145547.0,2016-03-19 00:00:00,-148.06999999999996,-4.373,0.0
145547.0,2016-03-19 06:00:00,-148.164,-4.346,0.0
145547.0,2016-03-19 12:00:00,-148.279,-4.34,0.0
145547.0,2016-03-19 18:00:00,-148.379,-4.347,0.0
145547.0,2016-03-20 00:00:00,-148.473,-4.34,0.0
145547.0,2016-03-20 06:00:00,-148.55399999999997,-4.343,0.0
145547.0,2016-03-20 12:00:00,-148.673,-4.35,0.0
145547.0,2016-03-20 18:00:00,-148.77,-4.363,0.0
145547.0,2016-03-21 00:00:00,-148.848,-4.4,0.0
145547.0,2016-03-21 06:00:00,-148.941,-4.441,0.0
145547.0,2016-03-21 12:00:00,-149.01999999999998,-4.464,0.0
145547.0,2016-03-21 18:00:00,-149.113,-4.474,0.0
145547.0,2016-03-22 00:00:00,-149.178,-4.472,0.0
145547.0,2016-03-22 06:00:00,-149.257,-4.472,0.0
145547.0,2016-03-22 12:00:00,-149.355,-4.468,0.0
145547.0,2016-03-22 18:00:00,-149.44699999999997,-4.478,0.0
