Id,Date,Long,Lat,Flag
145558.0,2016-05-27 18:00:00,-82.52800000000002,19.957,0.0
145558.0,2016-05-28 00:00:00,-82.43700000000001,19.887,0.0
145558.0,2016-05-28 06:00:00,-82.36900000000003,19.812,0.0
145558.0,2016-05-28 12:00:00,-82.32499999999999,19.745,0.0
145558.0,2016-05-28 18:00:00,-82.267,19.684,0.0
145558.0,2016-05-29 00:00:00,-82.20599999999996,19.617,0.0
145558.0,2016-05-29 06:00:00,-82.144,19.562,0.0
145558.0,2016-05-29 12:00:00,-82.08300000000003,19.484,0.0
145558.0,2016-05-29 18:00:00,-82.02999999999997,19.408,0.0
145558.0,2016-05-30 00:00:00,-81.98700000000002,19.339,0.0
145558.0,2016-05-30 06:00:00,-81.945,19.277,0.0
145558.0,2016-05-30 12:00:00,-81.90699999999998,19.23,0.0
145558.0,2016-05-30 18:00:00,-81.86599999999999,19.171,0.0
145558.0,2016-05-31 00:00:00,-81.81599999999997,19.11,0.0
145558.0,2016-05-31 06:00:00,-81.767,19.053,0.0
145558.0,2016-05-31 12:00:00,-81.72500000000002,18.996,0.0
145558.0,2016-05-31 18:00:00,-81.69400000000002,18.944,0.0
145558.0,2016-06-01 00:00:00,-81.65300000000002,18.89,0.0
145558.0,2016-06-01 06:00:00,-81.62099999999998,18.835,0.0
145558.0,2016-06-01 12:00:00,-81.59300000000002,18.792,0.0
145558.0,2016-06-01 18:00:00,-81.56,18.742,0.0
145558.0,2016-06-02 00:00:00,-81.52800000000002,18.693,0.0
145558.0,2016-06-02 06:00:00,-81.50400000000002,18.644,0.0
145558.0,2016-06-02 12:00:00,-81.49599999999998,18.602,0.0
145558.0,2016-06-02 18:00:00,-81.47699999999998,18.578,0.0
145558.0,2016-06-03 00:00:00,-81.43599999999998,18.551,0.0
145558.0,2016-06-03 06:00:00,-81.40300000000002,18.502,0.0
145558.0,2016-06-03 12:00:00,-81.375,18.459,0.0
145558.0,2016-06-03 18:00:00,-81.375,18.428,0.0
145558.0,2016-06-04 00:00:00,-81.37400000000002,18.423,0.0
145558.0,2016-06-04 06:00:00,-81.37700000000001,18.41,0.0
145558.0,2016-06-04 12:00:00,-81.37400000000002,18.401,0.0
145558.0,2016-06-04 18:00:00,-81.37599999999998,18.398,0.0
145558.0,2016-06-05 00:00:00,-81.36700000000002,18.419,0.0
145558.0,2016-06-05 06:00:00,-81.33300000000003,18.415,0.0
145558.0,2016-06-05 12:00:00,-81.293,18.403,0.0
145558.0,2016-06-05 18:00:00,-81.27199999999999,18.371,0.0
145558.0,2016-06-06 00:00:00,-81.26299999999998,18.336,0.0
145558.0,2016-06-06 06:00:00,-81.27600000000001,18.305,0.0
145558.0,2016-06-06 12:00:00,-81.28800000000001,18.292,0.0
145558.0,2016-06-06 18:00:00,-81.29999999999995,18.302,0.0
145558.0,2016-06-07 00:00:00,-81.28199999999993,18.331,0.0
145558.0,2016-06-07 06:00:00,-81.238,18.319,0.0
145558.0,2016-06-07 12:00:00,-81.21199999999999,18.262,0.0
145558.0,2016-06-07 18:00:00,-81.243,18.217,0.0
145558.0,2016-06-08 00:00:00,-81.28500000000003,18.211,0.0
145558.0,2016-06-08 06:00:00,-81.30200000000002,18.22,0.0
145558.0,2016-06-08 12:00:00,-81.31200000000001,18.222,0.0
145558.0,2016-06-08 18:00:00,-81.30899999999997,18.217,0.0
145558.0,2016-06-09 00:00:00,-81.30399999999997,18.218,0.0
145558.0,2016-06-09 06:00:00,-81.30799999999999,18.187,0.0
145558.0,2016-06-09 12:00:00,-81.34500000000003,18.163,0.0
145558.0,2016-06-09 18:00:00,-81.406,18.186,0.0
145558.0,2016-06-10 00:00:00,-81.41500000000002,18.229,0.0
145558.0,2016-06-10 06:00:00,-81.39800000000002,18.256,0.0
145558.0,2016-06-10 12:00:00,-81.37700000000001,18.243,0.0
145558.0,2016-06-10 18:00:00,-81.392,18.243,0.0
145558.0,2016-06-11 00:00:00,-81.416,18.269,0.0
145558.0,2016-06-11 06:00:00,-81.43099999999998,18.307,0.0
145558.0,2016-06-11 12:00:00,-81.428,18.345,0.0
145558.0,2016-06-11 18:00:00,-81.42700000000002,18.394,0.0
145558.0,2016-06-12 00:00:00,-81.40899999999999,18.421,0.0
145558.0,2016-06-12 06:00:00,-81.411,18.439,0.0
145558.0,2016-06-12 12:00:00,-81.43,18.45,0.0
145558.0,2016-06-12 18:00:00,-81.44799999999998,18.468,0.0
145558.0,2016-06-13 00:00:00,-81.469,18.471,0.0
145558.0,2016-06-13 06:00:00,-81.47899999999998,18.493,0.0
145558.0,2016-06-13 12:00:00,-81.47899999999998,18.513,0.0
145558.0,2016-06-13 18:00:00,-81.476,18.506,0.0
145558.0,2016-06-14 00:00:00,-81.48599999999999,18.496,0.0
145558.0,2016-06-14 06:00:00,-81.507,18.5,0.0
145558.0,2016-06-14 12:00:00,-81.50999999999999,18.511,0.0
145558.0,2016-06-14 18:00:00,-81.48500000000001,18.531,0.0
145558.0,2016-06-15 00:00:00,-81.45999999999998,18.519,0.0
145558.0,2016-06-15 06:00:00,-81.447,18.518,0.0
145558.0,2016-06-15 12:00:00,-81.43799999999999,18.544,0.0
145558.0,2016-06-15 18:00:00,-81.40300000000002,18.569,0.0
145558.0,2016-06-16 00:00:00,-81.375,18.58,0.0
145558.0,2016-06-16 06:00:00,-81.34699999999998,18.585,0.0
145558.0,2016-06-16 12:00:00,-81.32,18.606,0.0
145558.0,2016-06-16 18:00:00,-81.29500000000002,18.626,0.0
145558.0,2016-06-17 00:00:00,-81.25299999999999,18.643,0.0
145558.0,2016-06-17 06:00:00,-81.22199999999998,18.632,0.0
145558.0,2016-06-17 12:00:00,-81.20999999999998,18.621,0.0
145558.0,2016-06-17 18:00:00,-81.18799999999999,18.635,0.0
145558.0,2016-06-18 00:00:00,-81.15100000000001,18.641,0.0
145558.0,2016-06-18 06:00:00,-81.12200000000001,18.639,0.0
145558.0,2016-06-18 12:00:00,-81.08999999999992,18.627,0.0
145558.0,2016-06-18 18:00:00,-81.06799999999998,18.616,0.0
145558.0,2016-06-19 00:00:00,-81.05000000000001,18.624,0.0
145558.0,2016-06-19 06:00:00,-81.01100000000002,18.631,0.0
145558.0,2016-06-19 12:00:00,-80.971,18.628,0.0
145558.0,2016-06-19 18:00:00,-80.94299999999998,18.609,0.0
145558.0,2016-06-20 00:00:00,-80.91399999999999,18.593,0.0
145558.0,2016-06-20 06:00:00,-80.892,18.575,0.0
145558.0,2016-06-20 12:00:00,-80.86000000000001,18.561,0.0
145558.0,2016-06-20 18:00:00,-80.84100000000001,18.545,0.0
145558.0,2016-06-21 00:00:00,-80.81400000000002,18.537,0.0
145558.0,2016-06-21 06:00:00,-80.78800000000001,18.501,0.0
145558.0,2016-06-21 12:00:00,-80.76499999999999,18.459,0.0
145558.0,2016-06-21 18:00:00,-80.786,18.431,0.0
145558.0,2016-06-22 00:00:00,-80.80399999999997,18.419,0.0
145558.0,2016-06-22 06:00:00,-80.81199999999995,18.408,0.0
145558.0,2016-06-22 12:00:00,-80.80900000000003,18.406,0.0
145558.0,2016-06-22 18:00:00,-80.81700000000001,18.391,0.0
145558.0,2016-06-23 00:00:00,-80.82099999999997,18.364,0.0
145558.0,2016-06-23 06:00:00,-80.84699999999998,18.326,0.0
145558.0,2016-06-23 12:00:00,-80.892,18.298,0.0
145558.0,2016-06-23 18:00:00,-80.94600000000003,18.289,0.0
145558.0,2016-06-24 00:00:00,-80.988,18.294,0.0
145558.0,2016-06-24 06:00:00,-81.02499999999998,18.288,0.0
145558.0,2016-06-24 12:00:00,-81.07499999999999,18.288,0.0
145558.0,2016-06-24 18:00:00,-81.12200000000001,18.293,0.0
145558.0,2016-06-25 00:00:00,-81.17700000000002,18.281,0.0
145558.0,2016-06-25 06:00:00,-81.24900000000002,18.267,0.0
145558.0,2016-06-25 12:00:00,-81.33300000000003,18.277,0.0
145558.0,2016-06-25 18:00:00,-81.41299999999995,18.304,0.0
145558.0,2016-06-26 00:00:00,-81.48000000000002,18.34,0.0
145558.0,2016-06-26 06:00:00,-81.53899999999999,18.367,0.0
145558.0,2016-06-26 12:00:00,-81.589,18.383,0.0
145558.0,2016-06-26 18:00:00,-81.65899999999999,18.396,0.0
145558.0,2016-06-27 00:00:00,-81.73599999999999,18.415,0.0
145558.0,2016-06-27 06:00:00,-81.82,18.453,0.0
145558.0,2016-06-27 12:00:00,-81.90099999999995,18.501,0.0
145558.0,2016-06-27 18:00:00,-81.93700000000001,18.553,0.0
145558.0,2016-06-28 00:00:00,-81.97199999999998,18.6,0.0
145558.0,2016-06-28 06:00:00,-82.00599999999997,18.637,0.0
145558.0,2016-06-28 12:00:00,-82.02800000000002,18.681,0.0
145558.0,2016-06-28 18:00:00,-82.048,18.722,0.0
145558.0,2016-06-29 00:00:00,-82.06799999999998,18.758,0.0
145558.0,2016-06-29 06:00:00,-82.101,18.814,0.0
145558.0,2016-06-29 12:00:00,-82.10300000000001,18.888,0.0
145558.0,2016-06-29 18:00:00,-82.07299999999998,18.951,0.0
145558.0,2016-06-30 00:00:00,-82.03800000000001,18.988,0.0
145558.0,2016-06-30 06:00:00,-82.02300000000002,19.01,0.0
145558.0,2016-06-30 12:00:00,-82.01600000000002,19.04,0.0
145558.0,2016-06-30 18:00:00,-82.007,19.079,0.0
145558.0,2016-07-01 00:00:00,-81.99099999999999,19.128,0.0
145558.0,2016-07-01 06:00:00,-81.96199999999999,19.172,0.0
145558.0,2016-07-01 12:00:00,-81.91699999999997,19.197,0.0
145558.0,2016-07-01 18:00:00,-81.87299999999999,19.195,0.0
145558.0,2016-07-02 00:00:00,-81.85700000000003,19.193,0.0
145558.0,2016-07-02 06:00:00,-81.82900000000001,19.188,0.0
145558.0,2016-07-02 12:00:00,-81.80399999999997,19.18,0.0
145558.0,2016-07-02 18:00:00,-81.78899999999999,19.156,0.0
145558.0,2016-07-03 00:00:00,-81.77199999999999,19.152,0.0
145558.0,2016-07-03 06:00:00,-81.75299999999999,19.135,0.0
145558.0,2016-07-03 12:00:00,-81.72800000000001,19.109,0.0
145558.0,2016-07-03 18:00:00,-81.70400000000001,19.091,0.0
145558.0,2016-07-04 00:00:00,-81.67000000000002,19.069,0.0
145558.0,2016-07-04 06:00:00,-81.64299999999997,19.037,0.0
145558.0,2016-07-04 12:00:00,-81.61200000000002,18.991,0.0
145558.0,2016-07-04 18:00:00,-81.582,18.951,0.0
145558.0,2016-07-05 00:00:00,-81.54500000000002,18.917,0.0
145558.0,2016-07-05 06:00:00,-81.49099999999993,18.867,0.0
145558.0,2016-07-05 12:00:00,-81.445,18.797,0.0
145558.0,2016-07-05 18:00:00,-81.41899999999998,18.724,0.0
145558.0,2016-07-06 00:00:00,-81.42000000000002,18.681,0.0
145558.0,2016-07-06 06:00:00,-81.399,18.643,0.0
145558.0,2016-07-06 12:00:00,-81.382,18.605,0.0
145558.0,2016-07-06 18:00:00,-81.36099999999999,18.558,0.0
145558.0,2016-07-07 00:00:00,-81.35399999999998,18.517,0.0
145558.0,2016-07-07 06:00:00,-81.35399999999998,18.474,0.0
145558.0,2016-07-07 12:00:00,-81.36599999999999,18.442,0.0
145558.0,2016-07-07 18:00:00,-81.37200000000001,18.4,0.0
145558.0,2016-07-08 00:00:00,-81.41000000000003,18.394,0.0
145558.0,2016-07-08 06:00:00,-81.41199999999998,18.384,0.0
145558.0,2016-07-08 12:00:00,-81.406,18.366,0.0
145558.0,2016-07-08 18:00:00,-81.40300000000002,18.332,0.0
145558.0,2016-07-09 00:00:00,-81.41399999999999,18.303,0.0
145558.0,2016-07-09 06:00:00,-81.42700000000002,18.285,0.0
145558.0,2016-07-09 12:00:00,-81.428,18.268,0.0
145558.0,2016-07-09 18:00:00,-81.418,18.252,0.0
145558.0,2016-07-10 00:00:00,-81.42500000000001,18.233,0.0
145558.0,2016-07-10 06:00:00,-81.411,18.221,0.0
145558.0,2016-07-10 12:00:00,-81.39800000000002,18.198,0.0
145558.0,2016-07-10 18:00:00,-81.387,18.201,0.0
145558.0,2016-07-11 00:00:00,-81.38999999999999,18.192,0.0
145558.0,2016-07-11 06:00:00,-81.39699999999999,18.186,0.0
145558.0,2016-07-11 12:00:00,-81.40800000000002,18.206,0.0
145558.0,2016-07-11 18:00:00,-81.40100000000001,18.248,0.0
145558.0,2016-07-12 00:00:00,-81.38600000000002,18.273,0.0
145558.0,2016-07-12 06:00:00,-81.39100000000002,18.296,0.0
145558.0,2016-07-12 12:00:00,-81.40699999999998,18.326,0.0
145558.0,2016-07-12 18:00:00,-81.43799999999999,18.374,0.0
145558.0,2016-07-13 00:00:00,-81.464,18.421,0.0
145558.0,2016-07-13 06:00:00,-81.48599999999999,18.468,0.0
145558.0,2016-07-13 12:00:00,-81.493,18.477,0.0
145558.0,2016-07-13 18:00:00,-81.543,18.486,0.0
145558.0,2016-07-14 00:00:00,-81.59699999999998,18.499,0.0
145558.0,2016-07-14 06:00:00,-81.66000000000003,18.527,0.0
145558.0,2016-07-14 12:00:00,-81.72000000000003,18.565,0.0
145558.0,2016-07-14 18:00:00,-81.757,18.581,0.0
145558.0,2016-07-15 00:00:00,-81.78699999999998,18.596,0.0
145558.0,2016-07-15 06:00:00,-81.81,18.583,0.0
145558.0,2016-07-15 12:00:00,-81.856,18.572,0.0
145558.0,2016-07-15 18:00:00,-81.89299999999997,18.559,0.0
145558.0,2016-07-16 00:00:00,-81.94099999999997,18.548,0.0
145558.0,2016-07-16 06:00:00,-81.98599999999999,18.545,0.0
145558.0,2016-07-16 12:00:00,-82.031,18.534,0.0
145558.0,2016-07-16 18:00:00,-82.05599999999998,18.527,0.0
145558.0,2016-07-17 00:00:00,-82.094,18.493,0.0
145558.0,2016-07-17 06:00:00,-82.15199999999999,18.467,0.0
145558.0,2016-07-17 12:00:00,-82.20599999999996,18.455,0.0
145558.0,2016-07-17 18:00:00,-82.27100000000002,18.437,0.0
145558.0,2016-07-18 00:00:00,-82.33100000000002,18.421,0.0
145558.0,2016-07-18 06:00:00,-82.387,18.409,0.0
145558.0,2016-07-18 12:00:00,-82.43900000000002,18.398,0.0
145558.0,2016-07-18 18:00:00,-82.50299999999999,18.367,0.0
145558.0,2016-07-19 00:00:00,-82.59500000000003,18.328,0.0
145558.0,2016-07-19 06:00:00,-82.69799999999998,18.324,0.0
145558.0,2016-07-19 12:00:00,-82.78699999999998,18.338,0.0
145558.0,2016-07-19 18:00:00,-82.83699999999999,18.339,0.0
145558.0,2016-07-20 00:00:00,-82.90100000000001,18.307,0.0
145558.0,2016-07-20 06:00:00,-83.007,18.272,0.0
145558.0,2016-07-20 12:00:00,-83.12299999999999,18.264,0.0
145558.0,2016-07-20 18:00:00,-83.22699999999998,18.272,0.0
145558.0,2016-07-21 00:00:00,-83.315,18.287,0.0
145558.0,2016-07-21 06:00:00,-83.40800000000002,18.29,0.0
145558.0,2016-07-21 12:00:00,-83.50400000000002,18.286,0.0
145558.0,2016-07-21 18:00:00,-83.61399999999998,18.295,0.0
145558.0,2016-07-22 00:00:00,-83.721,18.31,0.0
145558.0,2016-07-22 06:00:00,-83.84100000000001,18.328,0.0
145558.0,2016-07-22 12:00:00,-83.945,18.377,0.0
145558.0,2016-07-22 18:00:00,-84.043,18.412,0.0
145558.0,2016-07-23 00:00:00,-84.125,18.446,0.0
145558.0,2016-07-23 06:00:00,-84.226,18.472,0.0
145558.0,2016-07-23 12:00:00,-84.332,18.506,0.0
145558.0,2016-07-23 18:00:00,-84.43,18.546,0.0
145558.0,2016-07-24 00:00:00,-84.51999999999998,18.592,0.0
145558.0,2016-07-24 06:00:00,-84.601,18.647,0.0
145558.0,2016-07-24 12:00:00,-84.661,18.708,0.0
145558.0,2016-07-24 18:00:00,-84.709,18.752,0.0
145558.0,2016-07-25 00:00:00,-84.755,18.77,0.0
145558.0,2016-07-25 06:00:00,-84.82100000000003,18.786,0.0
145558.0,2016-07-25 12:00:00,-84.90899999999999,18.827,0.0
145558.0,2016-07-25 18:00:00,-84.99200000000002,18.912,0.0
145558.0,2016-07-26 00:00:00,-85.053,19.031,0.0
145558.0,2016-07-26 06:00:00,-85.05599999999998,19.143,0.0
145558.0,2016-07-26 12:00:00,-85.03500000000003,19.216,0.0
145558.0,2016-07-26 18:00:00,-85.031,19.273,0.0
145558.0,2016-07-27 00:00:00,-85.01499999999999,19.326,0.0
145558.0,2016-07-27 06:00:00,-85.02199999999999,19.373,0.0
145558.0,2016-07-27 12:00:00,-85.00299999999999,19.427,0.0
145558.0,2016-07-27 18:00:00,-84.97399999999999,19.463,0.0
145558.0,2016-07-28 00:00:00,-84.94900000000001,19.483,0.0
145558.0,2016-07-28 06:00:00,-84.91399999999999,19.502,0.0
145558.0,2016-07-28 12:00:00,-84.85700000000003,19.509,0.0
145558.0,2016-07-28 18:00:00,-84.78899999999999,19.48,0.0
145558.0,2016-07-29 00:00:00,-84.72399999999999,19.431,0.0
145558.0,2016-07-29 06:00:00,-84.68099999999998,19.383,0.0
145558.0,2016-07-29 12:00:00,-84.64299999999997,19.357,0.0
145558.0,2016-07-29 18:00:00,-84.58300000000003,19.34,0.0
145558.0,2016-07-30 00:00:00,-84.53500000000003,19.343,0.0
