Id,Date,Long,Lat,Flag
64015370.0,2016-09-12 18:00:00,113.049,16.801,0.0
64015370.0,2016-09-13 00:00:00,113.101,16.84,0.0
64015370.0,2016-09-13 06:00:00,113.121,16.807,0.0
64015370.0,2016-09-13 12:00:00,113.137,16.768,0.0
64015370.0,2016-09-13 18:00:00,113.088,16.732,0.0
64015370.0,2016-09-14 00:00:00,113.028,16.742,0.0
64015370.0,2016-09-14 06:00:00,112.979,16.781,0.0
64015370.0,2016-09-14 12:00:00,112.973,16.85,0.0
64015370.0,2016-09-14 18:00:00,113.02,16.879,0.0
64015370.0,2016-09-15 00:00:00,113.054,16.86,0.0
64015370.0,2016-09-15 06:00:00,113.057,16.811,0.0
64015370.0,2016-09-15 12:00:00,113.007,16.784,0.0
64015370.0,2016-09-15 18:00:00,112.955,16.797,0.0
64015370.0,2016-09-16 00:00:00,112.914,16.841,0.0
64015370.0,2016-09-16 06:00:00,112.916,16.897,0.0
64015370.0,2016-09-16 12:00:00,112.946,16.931,0.0
64015370.0,2016-09-16 18:00:00,112.97,16.938,0.0
64015370.0,2016-09-17 00:00:00,112.972,16.917,0.0
64015370.0,2016-09-17 06:00:00,112.946,16.903,0.0
64015370.0,2016-09-17 12:00:00,112.909,16.92,0.0
64015370.0,2016-09-17 18:00:00,112.879,16.969,0.0
64015370.0,2016-09-18 00:00:00,112.883,17.021,0.0
64015370.0,2016-09-18 06:00:00,112.884,17.043,0.0
64015370.0,2016-09-18 12:00:00,112.905,17.069,0.0
64015370.0,2016-09-18 18:00:00,112.926,17.07,0.0
64015370.0,2016-09-19 00:00:00,112.925,17.05,0.0
64015370.0,2016-09-19 06:00:00,112.871,17.039,0.0
64015370.0,2016-09-19 12:00:00,112.846,17.093,0.0
64015370.0,2016-09-19 18:00:00,112.834,17.135,0.0
64015370.0,2016-09-20 00:00:00,112.846,17.159,0.0
64015370.0,2016-09-20 06:00:00,112.861,17.173,0.0
64015370.0,2016-09-20 12:00:00,112.874,17.172,0.0
64015370.0,2016-09-20 18:00:00,112.861,17.19,0.0
64015370.0,2016-09-21 00:00:00,112.866,17.213,0.0
64015370.0,2016-09-21 06:00:00,112.857,17.248,0.0
64015370.0,2016-09-21 12:00:00,112.864,17.275,0.0
64015370.0,2016-09-21 18:00:00,112.868,17.303,0.0
64015370.0,2016-09-22 00:00:00,112.895,17.317,0.0
64015370.0,2016-09-22 06:00:00,112.912,17.329,0.0
64015370.0,2016-09-22 12:00:00,112.927,17.339,0.0
64015370.0,2016-09-22 18:00:00,112.93900000000001,17.356,0.0
64015370.0,2016-09-23 00:00:00,112.993,17.362,0.0
64015370.0,2016-09-23 06:00:00,113.04,17.349,0.0
64015370.0,2016-09-23 12:00:00,113.056,17.31,0.0
64015370.0,2016-09-23 18:00:00,113.026,17.291,0.0
64015370.0,2016-09-24 00:00:00,113.04600000000002,17.292,0.0
64015370.0,2016-09-24 06:00:00,113.051,17.295,0.0
64015370.0,2016-09-24 12:00:00,113.072,17.311,0.0
64015370.0,2016-09-24 18:00:00,113.078,17.299,0.0
64015370.0,2016-09-25 00:00:00,113.118,17.277,0.0
64015370.0,2016-09-25 06:00:00,113.102,17.257,0.0
64015370.0,2016-09-25 12:00:00,113.094,17.243,0.0
64015370.0,2016-09-25 18:00:00,113.042,17.26,0.0
64015370.0,2016-09-26 00:00:00,113.03500000000001,17.286,0.0
64015370.0,2016-09-26 06:00:00,113.039,17.303,0.0
64015370.0,2016-09-26 12:00:00,113.061,17.329,0.0
64015370.0,2016-09-26 18:00:00,113.075,17.31,0.0
64015370.0,2016-09-27 00:00:00,113.05900000000001,17.291,0.0
64015370.0,2016-09-27 06:00:00,113.024,17.286,0.0
64015370.0,2016-09-27 12:00:00,113.028,17.333,0.0
64015370.0,2016-09-27 18:00:00,113.066,17.348,0.0
64015370.0,2016-09-28 00:00:00,113.093,17.34,0.0
64015370.0,2016-09-28 06:00:00,113.125,17.315,0.0
64015370.0,2016-09-28 12:00:00,113.149,17.301,0.0
64015370.0,2016-09-28 18:00:00,113.167,17.284,0.0
64015370.0,2016-09-29 00:00:00,113.172,17.283,0.0
64015370.0,2016-09-29 06:00:00,113.193,17.284,0.0
64015370.0,2016-09-29 12:00:00,113.21,17.304,0.0
64015370.0,2016-09-29 18:00:00,113.247,17.31,0.0
64015370.0,2016-09-30 00:00:00,113.274,17.291,0.0
64015370.0,2016-09-30 06:00:00,113.26600000000002,17.277,0.0
64015370.0,2016-09-30 12:00:00,113.248,17.32,0.0
64015370.0,2016-09-30 18:00:00,113.285,17.36,0.0
64015370.0,2016-10-01 00:00:00,113.321,17.368,0.0
64015370.0,2016-10-01 06:00:00,113.327,17.353,0.0
64015370.0,2016-10-01 12:00:00,113.306,17.373,0.0
64015370.0,2016-10-01 18:00:00,113.322,17.421,0.0
64015370.0,2016-10-02 00:00:00,113.36,17.439,0.0
64015370.0,2016-10-02 06:00:00,113.371,17.445,0.0
64015370.0,2016-10-02 12:00:00,113.374,17.456,0.0
64015370.0,2016-10-02 18:00:00,113.375,17.496,0.0
64015370.0,2016-10-03 00:00:00,113.427,17.534,0.0
64015370.0,2016-10-03 06:00:00,113.455,17.528,0.0
64015370.0,2016-10-03 12:00:00,113.474,17.531,0.0
64015370.0,2016-10-03 18:00:00,113.464,17.548,0.0
