Id,Date,Long,Lat,Flag
145735.0,2016-02-11 12:00:00,75.226,-52.268,0.0
145735.0,2016-02-11 18:00:00,75.206,-52.305,0.0
145735.0,2016-02-12 00:00:00,75.2,-52.23,0.0
145735.0,2016-02-12 06:00:00,75.169,-52.256,0.0
145735.0,2016-02-12 12:00:00,75.194,-52.225,0.0
145735.0,2016-02-12 18:00:00,75.18,-52.267,0.0
145735.0,2016-02-13 00:00:00,75.233,-52.21,0.0
145735.0,2016-02-13 06:00:00,75.167,-52.212,0.0
145735.0,2016-02-13 12:00:00,75.206,-52.195,0.0
145735.0,2016-02-13 18:00:00,75.161,-52.203,0.0
145735.0,2016-02-14 00:00:00,75.151,-52.193,0.0
145735.0,2016-02-14 06:00:00,75.074,-52.159,0.0
145735.0,2016-02-14 12:00:00,75.032,-52.151,0.0
145735.0,2016-02-14 18:00:00,75.04,-52.168,0.0
145735.0,2016-02-15 00:00:00,75.031,-52.122,0.0
145735.0,2016-02-15 06:00:00,75.002,-52.111,0.0
145735.0,2016-02-15 12:00:00,74.984,-52.088,0.0
145735.0,2016-02-15 18:00:00,74.95,-52.075,0.0
145735.0,2016-02-16 00:00:00,74.969,-52.059,0.0
145735.0,2016-02-16 06:00:00,74.937,-52.033,0.0
145735.0,2016-02-16 12:00:00,74.908,-52.024,0.0
145735.0,2016-02-16 18:00:00,74.909,-52.025,0.0
145735.0,2016-02-17 00:00:00,74.966,-52.027,0.0
145735.0,2016-02-17 06:00:00,74.89,-51.963,0.0
145735.0,2016-02-17 12:00:00,74.873,-51.972,0.0
145735.0,2016-02-17 18:00:00,74.841,-51.992,0.0
145735.0,2016-02-18 00:00:00,74.889,-51.97,0.0
145735.0,2016-02-18 06:00:00,74.859,-51.938,0.0
145735.0,2016-02-18 12:00:00,74.86,-51.937,0.0
145735.0,2016-02-18 18:00:00,74.853,-51.907,0.0
145735.0,2016-02-19 00:00:00,74.865,-51.884,0.0
145735.0,2016-02-19 06:00:00,74.852,-51.836,0.0
145735.0,2016-02-19 12:00:00,74.812,-51.823,0.0
145735.0,2016-02-19 18:00:00,74.826,-51.786,0.0
145735.0,2016-02-20 00:00:00,74.794,-51.753,0.0
145735.0,2016-02-20 06:00:00,74.823,-51.719,0.0
145735.0,2016-02-20 12:00:00,74.773,-51.679,0.0
145735.0,2016-02-20 18:00:00,74.791,-51.687,0.0
145735.0,2016-02-21 00:00:00,74.789,-51.643,0.0
145735.0,2016-02-21 06:00:00,74.79600000000002,-51.637,0.0
145735.0,2016-02-21 12:00:00,74.752,-51.62,0.0
145735.0,2016-02-21 18:00:00,74.765,-51.625,0.0
145735.0,2016-02-22 00:00:00,74.743,-51.601,0.0
145735.0,2016-02-22 06:00:00,74.771,-51.598,0.0
145735.0,2016-02-22 12:00:00,74.74,-51.58,0.0
145735.0,2016-02-22 18:00:00,74.74800000000002,-51.591,0.0
145735.0,2016-02-23 00:00:00,74.743,-51.561,0.0
145735.0,2016-02-23 06:00:00,74.743,-51.557,0.0
145735.0,2016-02-23 12:00:00,74.758,-51.542,0.0
145735.0,2016-02-23 18:00:00,74.777,-51.56,0.0
145735.0,2016-02-24 00:00:00,74.785,-51.517,0.0
145735.0,2016-02-24 06:00:00,74.751,-51.51,0.0
145735.0,2016-02-24 12:00:00,74.755,-51.479,0.0
145735.0,2016-02-24 18:00:00,74.722,-51.484,0.0
145735.0,2016-02-25 00:00:00,74.731,-51.444,0.0
145735.0,2016-02-25 06:00:00,74.717,-51.427,0.0
145735.0,2016-02-25 12:00:00,74.693,-51.393,0.0
145735.0,2016-02-25 18:00:00,74.706,-51.407,0.0
145735.0,2016-02-26 00:00:00,74.702,-51.353,0.0
145735.0,2016-02-26 06:00:00,74.744,-51.353,0.0
145735.0,2016-02-26 12:00:00,74.753,-51.281,0.0
145735.0,2016-02-26 18:00:00,74.742,-51.252,0.0
145735.0,2016-02-27 00:00:00,74.75,-51.184,0.0
145735.0,2016-02-27 06:00:00,74.72400000000002,-51.166,0.0
145735.0,2016-02-27 12:00:00,74.696,-51.101,0.0
145735.0,2016-02-27 18:00:00,74.65000000000002,-51.084,0.0
145735.0,2016-02-28 00:00:00,74.678,-51.042,0.0
145735.0,2016-02-28 06:00:00,74.638,-51.018,0.0
145735.0,2016-02-28 12:00:00,74.658,-51.003,0.0
145735.0,2016-02-28 18:00:00,74.63,-50.963,0.0
145735.0,2016-02-29 00:00:00,74.613,-50.939,0.0
145735.0,2016-02-29 06:00:00,74.583,-50.924,0.0
145735.0,2016-02-29 12:00:00,74.622,-50.887,0.0
145735.0,2016-02-29 18:00:00,74.584,-50.852,0.0
145735.0,2016-03-01 00:00:00,74.612,-50.801,0.0
145735.0,2016-03-01 06:00:00,74.558,-50.76,0.0
145735.0,2016-03-01 12:00:00,74.55200000000002,-50.731,0.0
145735.0,2016-03-01 18:00:00,74.574,-50.723,0.0
145735.0,2016-03-02 00:00:00,74.575,-50.712,0.0
145735.0,2016-03-02 06:00:00,74.561,-50.694,0.0
145735.0,2016-03-02 12:00:00,74.555,-50.681,0.0
145735.0,2016-03-02 18:00:00,74.572,-50.668,0.0
145735.0,2016-03-03 00:00:00,74.588,-50.637,0.0
145735.0,2016-03-03 06:00:00,74.564,-50.624,0.0
145735.0,2016-03-03 12:00:00,74.564,-50.627,0.0
145735.0,2016-03-03 18:00:00,74.564,-50.63,0.0
145735.0,2016-03-04 00:00:00,74.587,-50.609,0.0
145735.0,2016-03-04 06:00:00,74.554,-50.551,0.0
145735.0,2016-03-04 12:00:00,74.56,-50.553,0.0
145735.0,2016-03-04 18:00:00,74.627,-50.551,0.0
145735.0,2016-03-05 00:00:00,74.647,-50.537,0.0
145735.0,2016-03-05 06:00:00,74.664,-50.535,0.0
145735.0,2016-03-05 12:00:00,74.663,-50.561,0.0
145735.0,2016-03-05 18:00:00,74.67400000000002,-50.578,0.0
145735.0,2016-03-06 00:00:00,74.694,-50.588,0.0
145735.0,2016-03-06 06:00:00,74.691,-50.576,0.0
145735.0,2016-03-06 12:00:00,74.646,-50.605,0.0
145735.0,2016-03-06 18:00:00,74.675,-50.636,0.0
145735.0,2016-03-07 00:00:00,74.706,-50.626,0.0
145735.0,2016-03-07 06:00:00,74.723,-50.624,0.0
145735.0,2016-03-07 12:00:00,74.761,-50.618,0.0
145735.0,2016-03-07 18:00:00,74.763,-50.618,0.0
145735.0,2016-03-08 00:00:00,74.814,-50.623,0.0
145735.0,2016-03-08 06:00:00,74.813,-50.581,0.0
145735.0,2016-03-08 12:00:00,74.809,-50.592,0.0
145735.0,2016-03-08 18:00:00,74.852,-50.571,0.0
145735.0,2016-03-09 00:00:00,74.837,-50.551,0.0
145735.0,2016-03-09 06:00:00,74.852,-50.551,0.0
145735.0,2016-03-09 12:00:00,74.84,-50.528,0.0
145735.0,2016-03-09 18:00:00,74.836,-50.568,0.0
145735.0,2016-03-10 00:00:00,74.889,-50.552,0.0
145735.0,2016-03-10 06:00:00,74.896,-50.526,0.0
145735.0,2016-03-10 12:00:00,74.865,-50.529,0.0
145735.0,2016-03-10 18:00:00,74.89400000000002,-50.525,0.0
145735.0,2016-03-11 00:00:00,74.904,-50.482,0.0
145735.0,2016-03-11 06:00:00,74.899,-50.452,0.0
145735.0,2016-03-11 12:00:00,74.872,-50.42,0.0
145735.0,2016-03-11 18:00:00,74.868,-50.428,0.0
145735.0,2016-03-12 00:00:00,74.882,-50.384,0.0
